$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.136341138846337E+08, 3.595571066816500E+08, -2.189549648018642E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.222115175885959E+08, 3.533991431150596E+08, -2.076113945586425E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.306412383826923E+08, 3.470062415085719E+08, -1.961297968099214E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.389167333730899E+08, 3.403812444597591E+08, -1.845170137376590E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.470314766979292E+08, 3.335271795832200E+08, -1.727800540514758E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.549789664904377E+08, 3.264472615627961E+08, -1.609260912117659E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.627527298915946E+08, 3.191448930539165E+08, -1.489624642706071E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.703463274485161E+08, 3.116236667909856E+08, -1.368966781706588E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.777533582187171E+08, 3.038873681682250E+08, -1.247364028885044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.849674654252101E+08, 2.959399776667429E+08, -1.124894720649530E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.919823424429494E+08, 2.877856730493401E+08, -1.001638813672936E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.987917390467498E+08, 2.794288313366297E+08, -8.776778661149532E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.053894678985186E+08, 2.708740305425861E+08, -7.530950165410623E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.117694112054164E+08, 2.621260510964971E+08, -6.279749614534110E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.179255272754423E+08, 2.531898769378963E+08, -5.024039337216288E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.238518566110821E+08, 2.440706969192430E+08, -3.764696796757847E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.295425288079193E+08, 2.347739075808425E+08, -2.502614142059073E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.349917721265749E+08, 2.253051150346725E+08, -1.238697549308971E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.401939226682304E+08, 2.156701339653333E+08, 2.613320511534810E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.451434317541168E+08, 2.058749867627749E+08, 1.290945063477084E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.498348735340629E+08, 1.959259035224927E+08, 2.554792146956846E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.542629532958775E+08, 1.858293219350768E+08, 3.816716324089959E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.584225161871104E+08, 1.755918867323270E+08, 5.075747837788217E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.623085561910301E+08, 1.652204486708741E+08, 6.330905979272224E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.659162253033260E+08, 1.547220630452687E+08, 7.581199807723731E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.692408428637006E+08, 1.441039876764163E+08, 8.825628911377609E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.722779048900153E+08, 1.333736802891394E+08, 1.006318419338691E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.750230930042227E+08, 1.225387954357493E+08, 1.129284866199131E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.774722829826111E+08, 1.116071820284684E+08, 1.251359831922376E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.796215551056021E+08, 1.005868815387502E+08, 1.372440335656873E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.814672062002010E+08, 8.948612349263293E+07, 1.492422937600750E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.830057597478340E+08, 7.831331889621618E+07, 1.611203835964506E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.842339748463308E+08, 6.707705432937469E+07, 1.728678968857721E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.851488555637248E+08, 5.578608618751206E+07, 1.844744131321642E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.857476605852643E+08, 4.444933433247663E+07, 1.959295100862386E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.860279128717960E+08, 3.307587503292254E+07, 2.072227768213091E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.859874092028131E+08, 2.167493321033680E+07, 2.183438272568760E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.856242295369385E+08, 1.025587398346080E+07, 2.292823140845487E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.849367460903745E+08, -1.171806542048927E+06, 2.400279429792824E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.839236318520864E+08, -1.259849125939230E+07, 2.505704868331655E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.825838680834545E+08, -2.401445229453727E+07, 2.608998000344581E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.809167516853070E+08, -3.540986028222724E+07, 2.710058345879343E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.789219045652965E+08, -4.677479436169705E+07, 2.808786586556457E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.765992824647557E+08, -5.809925547762272E+07, 2.905084730615246E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.739491811047428E+08, -6.937318023081446E+07, 2.998856260309298E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.709722415732364E+08, -8.058645399185456E+07, 3.090006289562077E+07,
