$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.456180209276917E+08, -1.120475019856551E+08, 8.764671644756925E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.411794830750905E+08, -1.238922738116747E+08, 8.418525366746077E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.362294476033738E+08, -1.354742774446298E+08, 8.054523559562503E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.307787916837840E+08, -1.467691687838091E+08, 7.673451276369059E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.248394526206831E+08, -1.577532573914364E+08, 7.276129102979195E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.184244001651528E+08, -1.684035576335184E+08, 6.863411237675068E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.115476044187517E+08, -1.786978389091780E+08, 6.436183476014722E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.042240007678797E+08, -1.886146724948868E+08, 5.995361138420014E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.964694532748460E+08, -1.981334756276567E+08, 5.541886952656619E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.883007164812877E+08, -2.072345533585350E+08, 5.076728890643497E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.797353955246649E+08, -2.158991381742401E+08, 4.600877963316562E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.707919046322817E+08, -2.241094273006183E+08, 4.115345979655827E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.614894241125186E+08, -2.318486176335572E+08, 3.621163275744862E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.518478559115200E+08, -2.391009382863824E+08, 3.119376418164551E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.418877775815466E+08, -2.458516806827502E+08, 2.611045884259222E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.316303944054636E+08, -2.520872254955487E+08, 2.097243726811427E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.210974910516597E+08, -2.577950653365515E+08, 1.579051250024176E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.103113847563849E+08, -2.629638254544539E+08, 1.057556702305506E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.929487711487606E+07, -2.675832844321408E+08, 5.338529476940602E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.807120323689161E+07, -2.716443918569188E+08, 9.035133139631152E+04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.666398043186879E+07, -2.751392822122267E+08, -5.158016191198066E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.509715702821562E+07, -2.780612859589407E+08, -1.039564493515763E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.339496117278770E+07, -2.804049381292995E+08, -1.561165238707465E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.158184958388868E+07, -2.821659844375310E+08, -2.079522398120788E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.968245632577915E+07, -2.833413849013247E+08, -2.593563509314410E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.772154167027419E+07, -2.839293150271454E+08, -3.102227267724448E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.723940998428977E+06, -2.839291646637969E+08, -3.604465651420996E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.285486563630905E+06, -2.833415344056863E+08, -4.099246004530905E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.828190963059298E+07, -2.821682285342272E+08, -4.585553066639552E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.024057387158706E+07, -2.804122444890432E+08, -5.062390924945116E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.213684914064952E+07, -2.780777622822357E+08, -5.528784915230271E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.394627793456401E+07, -2.751701332644068E+08, -5.983783497272906E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.564462427256702E+07, -2.716958655462379E+08, -6.426460072482166E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.720792135224174E+07, -2.676626066362777E+08, -6.855914731247750E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.861251797975583E+07, -2.630791240798803E+08, -7.271275934391394E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.983512395685163E+07, -2.579552842713227E+08, -7.671702129898657E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.108528544513249E+08, -2.523020294782963E+08, -8.056383303697351E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.216432733196280E+08, -2.461313531418601E+08, -8.424542462908559E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.321844353882859E+08, -2.394562735629539E+08, -8.775437050804313E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.424549278878978E+08, -2.322908060633998E+08, -9.108360294615820E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.524339114015340E+08, -2.246499331712619E+08, -9.422642484867698E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.621011593479252E+08, -2.165495717023528E+08, -9.717652167098640E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.714370937701647E+08, -2.080065384862083E+08, -9.992797238669622E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.804228198844514E+08, -1.990385173889523E+08, -1.024752599361507E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.890401614518791E+08, -1.896640249535660E+08, -1.048132811159948E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.972716949745667E+08, -1.799023734559056E+08, -1.069373556211882E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.051007819629114E+08, -1.697736323951045E+08, -1.088432342468061E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.125115995036783E+08, -1.592985888781522E+08, -1.105271063015710E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.194891692646387E+08, -1.484987069716498E+08, -1.119856062456411E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.260193849530104E+08, -1.373960860635548E+08, -1.132158195531485E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.320890382246129E+08, -1.260134183224131E+08, -1.142152878026554E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.376858431231960E+08, -1.143739453820682E+08, -1.149820130081968E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.427984593781349E+08, -1.025014142022196E+08, -1.155144612102818E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.474165146616817E+08, -9.042003120137829E+07, -1.158115652599786E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.515306238184423E+08, -7.815441423644124E+07, -1.158727265785211E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.551324043892757E+08, -6.572954567325634E+07, -1.156978160828667E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.582144920599767E+08, -5.317072679854483E+07, -1.152871746089035E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.607705558003778E+08, -4.050353059000506E+07, -1.146416125536699E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.627953108835936E+08, -2.775375308659696E+07, -1.137624085913764E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.642845297093835E+08, -1.494736424093147E+07, -1.126513075370559E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.652350506787969E+08, -2.110458483771697E+06, -1.113105174063088E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.656447852028584E+08, 1.073079494633669E+07, -1.097427056835924E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.655127228528275E+08, 2.355020183838683E+07, -1.079509948009365E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.648389346793327E+08, 3.632159289133117E+07, -1.059389568336047E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.636245748860716E+08, 4.901887352625953E+07, -1.037106074344040E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.618718812610953E+08, 6.161607394724219E+07, -1.012703990096019E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.595841737242152E+08, 7.408740060840826E+07, -9.862321297344577E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.567658486451503E+08, 8.640728791969623E+07, -9.577435096509834E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.534223707417735E+08, 9.855044705935438E+07, -9.272952545591852E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.495602652783051E+08, 1.104919140606879E+08, -8.949484981480780E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.451871087890723E+08, 1.222070988756957E+08, -8.607682752730711E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.403115173452851E+08, 1.336718344420275E+08, -8.248234056041095E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.349431325965943E+08, 1.448624251783002E+08, -7.871863694525489E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.290926057804930E+08, 1.557556947918818E+08, -7.479331760950354E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.227715797590429E+08, 1.663290333367845E+08, -7.071432247568969E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.159926691113022E+08, 1.765604434181606E+08, -6.648991584356794E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.087694383784326E+08, 1.864285853931479E+08, -6.212867108636767E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.011163787952419E+08, 1.959128215339796E+08, -5.763945470554506E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.930488837821735E+08, 2.049932598857602E+08, -5.303140972117961E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.845832215357097E+08, 2.136507985332312E+08, -4.831393819385817E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.757365034487689E+08, 2.218671673580821E+08, -4.349668301266140E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.665266519228610E+08, 2.296249661728900E+08, -3.858950939000904E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.569723680976646E+08, 2.369077022733903E+08, -3.360248587847999E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.470930975703372E+08, 2.436998275022158E+08, -2.854586473983774E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.369089939142652E+08, 2.499867738284902E+08, -2.343006174924028E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.264408803172778E+08, 2.557549871284092E+08, -1.826563551079625E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.157102095093221E+08, 2.609919590883275E+08, -1.306326632880491E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.047390220664473E+08, 2.656862571455442E+08, -7.833734673286274E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 9.354990318821543E+07, 2.698275523344064E+08, -2.587899284764677E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 8.216593818197770E+07, 2.734066448908093E+08, 2.663325021366447E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 7.061066714017905E+07, 2.764154878186527E+08, 7.908989794150963E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.890803855132841E+07, 2.788472095337694E+08, 1.313813571471591E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.708235958112879E+07, 2.806961349549855E+08, 1.833981581840901E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.515824413786033E+07, 2.819578016385249E+08, 2.350311875977455E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.316056203936259E+07, 2.826289725115373E+08, 2.861719190986460E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.111438797810951E+07, 2.827076474075549E+08, 3.367126455439472E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -9.550508452732204E+05, 2.821930725514236E+08, 3.865467119344705E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.302242812596262E+07, 2.810857473064256E+08, 4.355687481782405E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.506237257234917E+07, 2.793874280376036E+08, 4.836749006932107E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.704952257035251E+07, 2.771011290606715E+08, 5.307630621500322E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.895858126213139E+07, 2.742311206469048E+08, 5.767330987782881E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -6.076437183207415E+07, 2.707829240197201E+08, 6.214870746485095E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -7.244189256644192E+07, 2.667633033425274E+08, 6.649294721894927E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -8.396637119050370E+07, 2.621802553656591E+08, 7.069674086437881E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -9.531331967816953E+07, 2.570429977709472E+08, 7.475108499921016E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.064585911484865E+08, 2.513619538498556E+08, 7.864728214388756E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.173784355167252E+08, 2.451487316883240E+08, 8.237696093288004E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.280495525430450E+08, 2.384161009482890E+08, 8.593209552031001E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.384491441652231E+08, 2.311779679349562E+08, 8.930502437651564E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.485549663971246E+08, 2.234493480336114E+08, 9.248846837205598E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.583453803775274E+08, 2.152463352657881E+08, 9.547554804201439E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.677994022928966E+08, 2.065860690292687E+08, 9.825979997001669E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.768967519962292E+08, 1.974866981053042E+08, 1.008351922461385E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.856179001475983E+08, 1.879673419782214E+08, 1.031961389502293E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.939441135925956E+08, 1.780480494901918E+08, 1.053375135985915E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.018574984413499E+08, 1.677497551215168E+08, 1.072546614889226E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.093410408160401E+08, 1.570942341058693E+08, 1.089434109998818E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.163786473838913E+08, 1.461040564648828E+08, 1.104000840113764E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.229551852995188E+08, 1.348025367227828E+08, 1.116215051166041E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.290565178748774E+08, 1.232136802673815E+08, 1.126050093293848E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.346695368159540E+08, 1.113621291564761E+08, 1.133484485553871E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.397821924534654E+08, 9.927310695108646E+07, 1.138501969033395E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.443835217873470E+08, 8.697236203000918E+07, 1.141091547562753E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.484636740173656E+08, 7.448610944197604E+07, 1.141247515563895E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.520139333993536E+08, 6.184097147800133E+07, 1.138969472859297E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.550267393343788E+08, 4.906391712292818E+07, 1.134262326350797E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.574957035728126E+08, 3.618220049942409E+07, 1.127136278454821E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.594156242382747E+08, 2.322329845564979E+07, 1.117606802082573E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.607824962323747E+08, 1.021484801821060E+07, 1.105694602316462E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.615935189953751E+08, -2.815414937825091E+06, 1.091425566774927E+08,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.618471037284690E+08, -1.583971744793767E+07, 1.074830705303881E+08,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.615428774328931E+08, -2.883031393960240E+07, 1.055946074824461E+08,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.606816818197746E+08, -4.175955042756335E+07, 1.034812690127785E+08,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.592655690796197E+08, -5.459992709677427E+07, 1.011476423596754E+08,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.572977951884836E+08, -6.732416006864782E+07, 9.859878939856720E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.547828105195028E+08, -7.990524256181985E+07, 9.584023441462734E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.517262476452443E+08, -9.231650528425306E+07, 9.287795080185798E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.481349063416773E+08, -1.045316758682933E+08, 8.971834673210251E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.440167358305471E+08, -1.165249372055679E+08, 8.636824983288357E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.393808142101103E+08, -1.282709845810410E+08, 8.283489089646262E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.342373247711774E+08, -1.397450813299710E+08, 7.912588663283414E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.285975291790869E+08, -1.509231118927840E+08, 7.524922158524841E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.224737396333354E+08, -1.617816317434842E+08, 7.121322949012168E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.158792905999373E+08, -1.722979173141486E+08, 6.702657393664649E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.088285065726546E+08, -1.824500158069371E+08, 6.269822806424230E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.013366663503345E+08, -1.922167918024856E+08, 5.823745363960654E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.934199656994249E+08, -2.015779708273188E+08, 5.365377970793919E+07,
