$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.186307804527518E+07, 4.058652986735199E+08, -7.827541899940401E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.094031810161193E+07, 4.078719100592336E+08, -8.008013947266996E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.998867536881466E+07, 4.095912299050136E+08, -8.182844833289087E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.901598555825758E+07, 4.110236646320800E+08, -8.351944110578716E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.030013495768446E+06, 4.121698442950927E+08, -8.515226758299589E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.961555371687354E+06, 4.130306165605253E+08, -8.672613001694292E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.395112095563531E+07, 4.136070394753800E+08, -8.824028409006268E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.493117331546533E+07, 4.139003754188185E+08, -8.969403951868266E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.589429756949720E+07, 4.139120855313517E+08, -9.108675968671173E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.683317877243888E+07, 4.136438240215547E+08, -9.241786096447021E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.774060654273123E+07, 4.130974323021033E+08, -9.368681197600573E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.860947937474290E+07, 4.122749330005194E+08, -9.489313286396950E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.943280862009262E+07, 4.111785238554243E+08, -9.603639458430618E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.020372207762767E+07, 4.098105714583795E+08, -9.711621834504992E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.009154669280682E+08, 4.081736048611723E+08, -9.813227544065237E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.115614116652455E+08, 4.062703097172312E+08, -9.908428728063375E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.221350483021783E+08, 4.041035240567365E+08, -9.997202357011676E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.326299967293259E+08, 4.016762334631882E+08, -1.007952987681866E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.430400081709555E+08, 3.989915636851319E+08, -1.015539712447941E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.533589663633441E+08, 3.960527737319569E+08, -1.022479439302948E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.635808884963747E+08, 3.928632502256374E+08, -1.028771639824650E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.736999264062999E+08, 3.894265020586313E+08, -1.034416218189499E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.837103677526871E+08, 3.857461550523548E+08, -1.039413500264896E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.936066370454871E+08, 3.818259466254730E+08, -1.043764222797510E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.033832964941276E+08, 3.776697204919055E+08, -1.047469522963499E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.130350466596772E+08, 3.732814213613200E+08, -1.050530928838274E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.225567267864055E+08, 3.686650895815118E+08, -1.052950352563706E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.319433144328549E+08, 3.638248559039088E+08, -1.054730088351640E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.411899244685555E+08, 3.587649374588531E+08, -1.055872805976023E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.502918096460513E+08, 3.534896350232318E+08, -1.056381518981715E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.592443626725292E+08, 3.480033282303141E+08, -1.056259555798355E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.680431161901722E+08, 3.423104693688924E+08, -1.055510561417511E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.766837415005131E+08, 3.364155785270805E+08, -1.054138499566987E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.851620476126688E+08, 3.303232395814002E+08, -1.052147645137829E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.934739805548342E+08, 3.240380963065087E+08, -1.049542573428695E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.016156227077655E+08, 3.175648484949454E+08, -1.046328149367262E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.095831920763252E+08, 3.109082481094046E+08, -1.042509517314820E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.173730414759709E+08, 3.040730954629834E+08, -1.038092091709247E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.249816575812507E+08, 2.970642353730344E+08, -1.033081549496749E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.324056596052769E+08, 2.898865532635384E+08, -1.027483826743530E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.396417972123334E+08, 2.825449717367095E+08, -1.021305118934676E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.466869486047131E+08, 2.750444488128607E+08, -1.014551866675919E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.535381209738054E+08, 2.673899761558573E+08, -1.007230720628998E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.601924508219995E+08, 2.595865746910513E+08, -9.993485298267126E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.666472020585561E+08, 2.516392903526186E+08, -9.909123502051979E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.728997638405198E+08, 2.435531912232580E+08, -9.819294449967429E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.789476488845156E+08, 2.353333651103347E+08, -9.724072782253370E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.847884919917015E+08, 2.269849171588081E+08, -9.623535069710255E+06,
