$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.735054097878128E+08, -3.223658005226341E+08, -2.600227899278115E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.802875130204440E+08, -3.154002725245144E+08, -2.550686479093710E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.868896680863326E+08, -3.082320133037090E+08, -2.499505043100834E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.933064710027168E+08, -3.008643738479037E+08, -2.446706355926448E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.995325093137787E+08, -2.933008130974594E+08, -2.392314011023949E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.055623593635369E+08, -2.855449032105728E+08, -2.336352450680631E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.113905859260176E+08, -2.776003361309819E+08, -2.278847016405521E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.170117428830290E+08, -2.694709290939647E+08, -2.219823998244594E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.224203736543455E+08, -2.611606297991593E+08, -2.159310676967794E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.276110115566266E+08, -2.526735218721982E+08, -2.097335365699029E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.325781803313761E+08, -2.440138306854895E+08, -2.033927453631645E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.373163949331317E+08, -2.351859295144138E+08, -1.969117452322353E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.418201626218515E+08, -2.261943460388683E+08, -1.902937044884743E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.460839844498866E+08, -2.170437692490917E+08, -1.835419139224252E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.501023574397470E+08, -2.077390567520767E+08, -1.766597927827333E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.538697778378769E+08, -1.982852418242414E+08, -1.696508952077967E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.573807442082017E+08, -1.886875391272511E+08, -1.625189150627872E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.606297585284401E+08, -1.789513513340606E+08, -1.552676893035430E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.636113283843517E+08, -1.690822786366795E+08, -1.479012042907482E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.663199716876875E+08, -1.590861280923447E+08, -1.404236038452251E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.687502219275751E+08, -1.489689220442300E+08, -1.328391965581821E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.708966335188420E+08, -1.387369065693554E+08, -1.251524626956227E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.727537875670749E+08, -1.283965602574397E+08, -1.173680611996617E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.743162982387235E+08, -1.179546033046856E+08, -1.094908369089566E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.755788198217165E+08, -1.074180068895117E+08, -1.015258280128574E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.765360545586098E+08, -9.679400283869542E+07, -9.347827378150925E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.771827614446813E+08, -8.609009362211828E+07, -8.535362273395069E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.775137664422529E+08, -7.531406246850027E+07, -7.715754143877763E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.775239741198468E+08, -6.447398248287780E+07, -6.889592298574705E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.772083785870959E+08, -5.357822464746977E+07, -6.057489301441744E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.765620738779063E+08, -4.263546801532620E+07, -5.220081608187934E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.755802674445630E+08, -3.165471139305340E+07, -4.378030510200296E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.742582960064790E+08, -2.064528369062011E+07, -3.532023080272222E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.725916422553220E+08, -9.616853365164615E+06, -2.682773011761364E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.705759525566728E+08, 1.420562400711761E+06, -1.831021410486478E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.682070559676594E+08, 1.245658877283490E+07, -9.775375639822194E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.654809847308168E+08, 2.348048472480659E+07, -1.231196863068994E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.623939963412163E+08, 3.448113500344613E+07, 7.314043679195866E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.589425973109033E+08, 4.544704268553358E+07, 1.585176420831148E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.551235689274880E+08, 5.636632245355020E+07, 2.437307307437547E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.509339954586847E+08, 6.722669527803826E+07, 3.286876247950859E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.463712939022985E+08, 7.801548589374179E+07, 4.132930453350008E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.414332431287824E+08, 8.871962159598067E+07, 4.974485042403001E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.361180149323058E+08, 9.932562998686576E+07, 5.810522845536366E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.304242090830557E+08, 1.098196386534411E+08, 6.639994144378632E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.243508903901148E+08, 1.201873783070741E+08, 7.461816650324024E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.178976270085848E+08, 1.304141887083635E+08, 8.274875731577456E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.110645301768510E+08, 1.404850272731638E+08, 9.078024855075993E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.038522954386702E+08, 1.503844806552628E+08, 9.870086251342900E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.962622452449904E+08, 1.600967796441025E+08, 1.064985182499679E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.882963727663668E+08, 1.696058176822117E+08, 1.141608433292746E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.799573867846401E+08, 1.788951732723805E+08, 1.216751884177671E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.712487577308821E+08, 1.879481367180644E+08, 1.290286446801043E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.621747646442467E+08, 1.967477424846103E+08, 1.362080649431069E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.527405406669963E+08, 2.052768079891421E+08, 1.432000910877535E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.429521159568918E+08, 2.135179759481041E+08, 1.499911859309927E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.328164611585453E+08, 2.214537603518275E+08, 1.565676663083409E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.223415306221334E+08, 2.290665993063191E+08, 1.629157402140662E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.115363029031338E+08, 2.363389147099676E+08, 1.690215496492489E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.004108177514184E+08, 2.432531780356999E+08, 1.748712186798532E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.889762090688432E+08, 2.497919820633997E+08, 1.804509063820423E+07,
