$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.168239746918942E+08, -2.234254720005553E+08, 1.477817638356702E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.224986207985725E+08, -2.148657025610431E+08, 1.403588367722145E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.279050316587024E+08, -2.061270920562312E+08, 1.328188355255373E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.330382150576519E+08, -1.972166050209675E+08, 1.251678320937762E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.378932840277798E+08, -1.881413105693414E+08, 1.174119757053133E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.424654546448125E+08, -1.789083863113258E+08, 1.095574969232152E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.467500463302318E+08, -1.695251235117314E+08, 1.016107089987087E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.507424833475373E+08, -1.599989311131029E+08, 9.357800961572938E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.544382961951311E+08, -1.503373393375073E+08, 8.546588362991109E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.578331230694796E+08, -1.405480034757955E+08, 7.728090614126280E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.609227116354938E+08, -1.306387079210078E+08, 6.902974563166797E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.637029211914528E+08, -1.206173704081762E+08, 6.071916711279862E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.661697252683664E+08, -1.104920464562857E+08, 5.235603524663195E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.683192147496387E+08, -1.002709340577113E+08, 4.394731731697179E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.701476018003675E+08, -8.996237859838940E+07, 3.550008578979909E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.716512249812670E+08, -7.957487733905780E+07, 2.702152065306336E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.728265543021650E+08, -6.911708235605533E+07, 1.851891357598342E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.736701943719922E+08, -5.859780417272141E+07, 9.999673757357672E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.741788887301055E+08, -4.802601803902505E+07, 1.471331020402461E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.743495267701867E+08, -3.741086979940622E+07, -7.058462658311743E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.741791512522905E+08, -2.676168056600024E+07, -1.558193072090216E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.736649659531808E+08, -1.608795113088388E+07, -2.409116906555220E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.728043437614595E+08, -5.399366403205526E+06, -3.257814308272908E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.715948353910154E+08, 5.294200160113718E+06, -4.103468484895383E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.700341787784472E+08, 1.598268217556923E+07, -4.945249053497870E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.681203092186029E+08, 2.665581601034705E+07, -5.782311811825044E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.658513703968093E+08, 3.730313649439438E+07, -6.613798561411326E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.632257267343593E+08, 4.791397289535484E+07, -7.438837007863313E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.602419770202920E+08, 5.847744629723713E+07, -8.256540648661198E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.568989671672078E+08, 6.898246852503529E+07, -9.066008444203567E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.531958022163888E+08, 7.941773932393540E+07, -9.866324558850769E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.491318612201117E+08, 8.977174250498764E+07, -1.065655845547773E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.447068141988090E+08, 1.000327438865346E+08, -1.143576504943126E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.399206396243707E+08, 1.101887906125176E+08, -1.220298482584806E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.347736425162517E+08, 1.202277112132307E+08, -1.295724399335018E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.292664734126571E+08, 1.301371163981460E+08, -1.369755471393162E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.234001483161785E+08, 1.399044007134394E+08, -1.442291542402934E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.171760696466279E+08, 1.495167451801635E+08, -1.513231125899437E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.105960482581525E+08, 1.589611209892857E+08, -1.582471460078919E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.036623267502041E+08, 1.682242943674564E+08, -1.649908578380965E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.963776044593969E+08, 1.772928332777609E+08, -1.715437396566604E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.887450631615977E+08, 1.861531173026740E+08, -1.778951799169976E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.807683912502179E+08, 1.947913491894921E+08, -1.840344720257045E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.724518088322559E+08, 2.031935656365327E+08, -1.899508263956430E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.638000957593295E+08, 2.113456502299609E+08, -1.956333863010138E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.548186205175305E+08, 2.192333499764278E+08, -2.010712448242036E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.455133691250300E+08, 2.268422946662540E+08, -2.062534631431935E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.358909741463646E+08, 2.341580188649385E+08, -2.111690908600965E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.259587438120593E+08, 2.411659867190233E+08, -2.158071886728400E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.157246910848371E+08, 2.478516197904115E+08, -2.201568535571735E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.051975624619412E+08, 2.542003280829243E+08, -2.242072466362901E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.943868663529514E+08, 2.601975443740383E+08, -2.279476240135123E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.833029010842141E+08, 2.658287621256474E+08, -2.313673709146348E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.719567823103368E+08, 2.710795780834593E+08, -2.344560385585913E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.603604674795813E+08, 2.759357401759756E+08, -2.372033816024274E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.485267762725641E+08, 2.803831976314825E+08, -2.395993981695180E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.364694102220129E+08, 2.844081531878458E+08, -2.416343759947890E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.242029708116427E+08, 2.879971204358763E+08, -2.432989419960472E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.117429737213631E+08, 2.911369860598802E+08, -2.445841136913945E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.910585858786981E+07, 2.938150760551787E+08, -2.454813529387560E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.630899395338690E+07, 2.960192255976705E+08, -2.459826221827817E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.337067689924893E+07, 2.977378523446741E+08, -2.460804430418523E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.031012678169436E+07, 2.989600328410923E+08, -2.457679569481717E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.714747250989855E+07, 2.996755815562253E+08, -2.450389875282899E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.390373297400924E+07, 2.998751319713068E+08, -2.438881044502154E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.060079047091078E+07, 2.995502194742681E+08, -2.423106882050559E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.261355974776731E+06, 2.986933665598657E+08, -2.403029935978881E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -6.091076549450159E+06, 2.972981684050935E+08, -2.378622100004227E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.943228536413597E+07, 2.953593748377024E+08, -2.349865217264318E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.273738325109251E+07, 2.928729699473858E+08, -2.316751683910644E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.598088877463224E+07, 2.898362500236462E+08, -2.279285013272531E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.913680749396021E+07, 2.862478977379554E+08, -2.237480349397974E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.217872274153438E+07, 2.821080508398977E+08, -2.191364926255223E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.507989545129102E+07, 2.774183640743353E+08, -2.140978464752758E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -9.781337246958672E+07, 2.721820630821083E+08, -2.086373498251668E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.103521026208866E+08, 2.664039890359510E+08, -2.027615617699789E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.226690595380867E+08, 2.600906327777770E+08, -1.964783629180822E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.347373698435721E+08, 2.532501574335293E+08, -1.897969618785265E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.465304451532990E+08, 2.458924093836488E+08, -1.827278914009251E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.580221181420710E+08, 2.380289176300116E+08, -1.752829914883333E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.691867823613397E+08, 2.296728781477586E+08, -1.674753803277132E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.799995305803327E+08, 2.208391218055099E+08, -1.593194169473341E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.904362894045209E+08, 2.115440688599158E+08, -1.508306535312768E+07,
