$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.894333328755661E+08, 2.320874111301023E+08, -6.859600611177608E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.945165139967991E+08, 2.244422864429913E+08, -8.785803101013675E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.993950546100770E+08, 2.166807110476556E+08, -1.070744643916181E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.040671511549638E+08, 2.088071080975818E+08, -1.262355349161412E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.085310615714806E+08, 2.008259003404549E+08, -1.453315496926329E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.127851058461323E+08, 1.927415105582562E+08, -1.643528888963739E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.168276645014467E+08, 1.845583609949933E+08, -1.832900032948510E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.206571763483004E+08, 1.762808741350131E+08, -2.021334115281955E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.242721368111814E+08, 1.679134741036106E+08, -2.208736965344433E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.276710966672222E+08, 1.594605880696668E+08, -2.395015017746738E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.308526609774626E+08, 1.509266475821046E+08, -2.580075275209891E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.338154881397555E+08, 1.423160898664776E+08, -2.763825272565162E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.365582890412434E+08, 1.336333590746060E+08, -2.946173042198519E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.390798262426639E+08, 1.248829074305015E+08, -3.127027082081139E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.413789129222322E+08, 1.160691962765242E+08, -3.306296328894576E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.434544112215245E+08, 1.071966976728021E+08, -3.483890134223271E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.453052312620492E+08, 9.826989763270824E+07, -3.659718223354709E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.469303327040063E+08, 8.929329874784328E+07, -3.833690637948176E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.483287257857926E+08, 8.027142022910747E+07, -4.005717706856698E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.494994704533297E+08, 7.120879840162255E+07, -4.175710033009104E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.504416756094598E+08, 6.210998840962106E+07, -4.343578471514566E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.511544989641999E+08, 5.297956617035160E+07, -4.509234102487506E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.516371472110336E+08, 4.382213026328041E+07, -4.672588203751077E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.518888763861730E+08, 3.464230375598882E+07, -4.833552224766858E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.519089923736597E+08, 2.544473597894593E+07, -4.992037762069352E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.516968515287802E+08, 1.623410421471268E+07, -5.147956536782245E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.512518612880009E+08, 7.015115234538417E+06, -5.301220376023143E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.505734803775749E+08, -2.207493142044596E+06, -5.451741200369634E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.496612186783912E+08, -1.142894938348186E+07, -5.599431008066587E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.485146389484414E+08, -2.064444440301399E+07, -5.744201835223499E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.471333603237103E+08, -2.984912989254329E+07, -5.885965720280804E+07,
