$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.571628604264737E+08, -7.651590599061081E+07, -8.760474014566141E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.556708334095043E+08, -8.546457767525905E+07, -8.851327808363141E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.539684795453823E+08, -9.437378535102242E+07, -8.938094831480561E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.520568738553824E+08, -1.032394776485149E+08, -9.020740829355597E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.499371288286113E+08, -1.120576194550921E+08, -9.099232426518340E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.476103967004946E+08, -1.208241911273176E+08, -9.173537094027853E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.450778696468867E+08, -1.295351887956745E+08, -9.243623147296464E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.423407792175853E+08, -1.381866233919579E+08, -9.309459742773464E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.394003963189446E+08, -1.467745191225327E+08, -9.371016867339554E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.362580315854076E+08, -1.552949120049663E+08, -9.428265326922484E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.329150359174979E+08, -1.637438485340749E+08, -9.481176736912620E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.293728011142207E+08, -1.721173844497672E+08, -9.529723514786164E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.256327605765878E+08, -1.804115836138116E+08, -9.573878875187668E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.216963900145346E+08, -1.886225170531626E+08, -9.613616828595611E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.175652078863578E+08, -1.967462621667580E+08, -9.648912186110696E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.132407752150556E+08, -2.047789014430338E+08, -9.679740568387032E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.087246960510457E+08, -2.127165196051330E+08, -9.706078398297217E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.040186204506952E+08, -2.205552014306451E+08, -9.727902878670430E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.991242469075490E+08, -2.282910322197538E+08, -9.745191999452718E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.940433228486966E+08, -2.359200978717298E+08, -9.757924562040041E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.887776452313257E+08, -2.434384838121444E+08, -9.766080195637712E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.833290617209069E+08, -2.508422737355649E+08, -9.769639369149445E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.776994721738183E+08, -2.581275484817058E+08, -9.768583404044397E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.718908302799453E+08, -2.652903850449086E+08, -9.762894489741279E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.659051453283224E+08, -2.723268557048708E+08, -9.752555701812653E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.597444840687199E+08, -2.792330273136438E+08, -9.737551023559521E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.534109725373601E+08, -2.860049608071994E+08, -9.717865372746345E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.469067974585845E+08, -2.926387107676410E+08, -9.693484635671231E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.402342072795366E+08, -2.991303239565278E+08, -9.664395699259564E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.333955150376592E+08, -3.054758367452395E+08, -9.630586460419066E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.263931029784933E+08, -3.116712748012232E+08, -9.592045840913674E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.192294253279939E+08, -3.177126543878961E+08, -9.548763835600494E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.119070100458112E+08, -3.235959825289813E+08, -9.500731564070477E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.044284611311710E+08, -3.293172565454887E+08, -9.447941315466006E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.967964614148404E+08, -3.348724636974477E+08, -9.390386593095832E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.890137755908932E+08, -3.402575810476581E+08, -9.328062162122788E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.810832534003132E+08, -3.454685755312440E+08, -9.260964101095489E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.730078329395443E+08, -3.505014042409322E+08, -9.189089857768133E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.647905440360545E+08, -3.553520149874582E+08, -9.112438310341632E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.564345114531871E+08, -3.600163471664480E+08, -9.031009836679347E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.479429575190471E+08, -3.644903324193795E+08, -8.944806391147269E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.393192051129600E+08, -3.687698938995187E+08, -8.853831570913297E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.305666831920513E+08, -3.728509458374050E+08, -8.758090665641588E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.216889323611642E+08, -3.767293960118507E+08, -8.657590734921321E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.126896083889111E+08, -3.804011483987938E+08, -8.552340710535419E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.035724856364366E+08, -3.838621047432702E+08, -8.442351495362800E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.943414611181204E+08, -3.871081660204456E+08, -8.327636060203613E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.850005589295699E+08, -3.901352341957358E+08, -8.208209544249701E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.755539348726916E+08, -3.929392143107339E+08, -8.084089360946333E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.660058812279116E+08, -3.955160168947482E+08, -7.955295309746008E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.563608316454458E+08, -3.978615607478009E+08, -7.821849694492370E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.466233660435359E+08, -3.999717761825072E+08, -7.683777450268964E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.367982151526977E+08, -4.018426086387874E+08, -7.541106281343094E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.268902645783135E+08, -4.034700217303884E+08, -7.393866803624767E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.169045603412847E+08, -4.048499992476860E+08, -7.242092669638476E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.068463165312310E+08, -4.059785493115060E+08, -7.085820696103096E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.672092139197607E+07, -4.068517108984891E+08, -6.925091029486492E+07,
