$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.450924925098470E+08, -4.168472977440178E+08, -7.235366638452104E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.515248862940352E+08, -4.111532756440004E+08, -7.386691134221667E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.578520846026877E+08, -4.052870337578957E+08, -7.534919950396383E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.640705207912896E+08, -3.992495776301694E+08, -7.679963984437394E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.701765834256619E+08, -3.930419550642406E+08, -7.821733066556604E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.761666122332349E+08, -3.866652595059280E+08, -7.960135904258569E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.820368962259630E+08, -3.801206346569895E+08, -8.095080055730861E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.877836726735142E+08, -3.734092779588463E+08, -8.226471900683841E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.934031256189639E+08, -3.665324436794686E+08, -8.354216602655756E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.988913841001571E+08, -3.594914462305859E+08, -8.478218069437850E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.042445203030550E+08, -3.522876637916442E+08, -8.598378914363815E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.094585477232516E+08, -3.449225422237258E+08, -8.714600419079287E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.145294193637444E+08, -3.373975992910974E+08, -8.826782498253278E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.194530260431650E+08, -3.297144292581253E+08, -8.934823667528766E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.242251950943876E+08, -3.218747078689169E+08, -9.038621017411259E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.288416898205796E+08, -3.138801970691378E+08, -9.138070191325569E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.332982084510842E+08, -3.057327484014184E+08, -9.233065347700566E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.375903807379882E+08, -2.974343073360774E+08, -9.323499107643843E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.417137652675226E+08, -2.889869205262209E+08, -9.409262532780975E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.456638488894588E+08, -2.803927429650683E+08, -9.490245121574424E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.494360462489502E+08, -2.716540443043548E+08, -9.566334799737155E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.530256989585251E+08, -2.627732153102503E+08, -9.637417908636631E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.564280747059085E+08, -2.537527747865852E+08, -9.703379197260837E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.596383664644110E+08, -2.445953769800003E+08, -9.764101819607097E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.626516918706832E+08, -2.353038194715105E+08, -9.819467338420761E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.654630928287149E+08, -2.258810516071117E+08, -9.869355736634460E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.680675355057877E+08, -2.163301835535809E+08, -9.913645439162502E+07,
