$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.812031850172298E+07, -3.182134243704838E+08, 1.412366904522094E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.918532636632434E+06, -3.181078679423103E+08, 1.773734205315010E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.293637803411686E+06, -3.175251820507327E+08, 2.132440564365631E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.549935621073635E+07, -3.164644091301636E+08, 2.487935532840374E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.668165706996236E+07, -3.149251165390157E+08, 2.839667795261779E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.782344810723761E+07, -3.129074080474463E+08, 3.187085393163040E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.890751519397648E+07, -3.104119373809302E+08, 3.529635945104581E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.991652878034037E+07, -3.074399214478953E+08, 3.866766897780289E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.083305065058215E+07, -3.039931539647106E+08, 4.197925817663060E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.163954126774427E+07, -3.000740200783261E+08, 4.522560720117487E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.231836804207498E+07, -2.956855120287857E+08, 4.840120436942971E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.028518147108608E+08, -2.908312457912399E+08, 5.150055025498266E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.132220919746966E+08, -2.855154786606120E+08, 5.451816222712941E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.234113495888945E+08, -2.797431277832091E+08, 5.744857946597493E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.334016903194245E+08, -2.735197895722946E+08, 6.028636846821717E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.431751862604016E+08, -2.668517592862395E+08, 6.302612910725450E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.527138963852962E+08, -2.597460496036600E+08, 6.566250149609636E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.619998836033064E+08, -2.522104103411989E+08, 6.819017368324035E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.710152345262825E+08, -2.442533511687041E+08, 7.060388977938640E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.797420834785238E+08, -2.358841641471430E+08, 7.289845867355826E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.881626388607799E+08, -2.271129451709599E+08, 7.506876361925536E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.962592115372042E+08, -2.179506150874486E+08, 7.710977268405500E+07,
