$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.668200749034799E+08, 5.509405516143456E+08, 1.884335622909859E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.604464614237562E+08, 5.565503871793375E+08, 1.867390704340705E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.540135398116630E+08, 5.620885593724334E+08, 1.850205392576167E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.475221937629442E+08, 5.675544179668574E+08, 1.832782071783012E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.409733151243372E+08, 5.729473276917787E+08, 1.815123169775668E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.343678014716402E+08, 5.782666676556774E+08, 1.797231172161970E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.277065558601416E+08, 5.835118296973711E+08, 1.779108607981372E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.209904874228638E+08, 5.886822180334588E+08, 1.760758038332227E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.142205115052025E+08, 5.937772494789369E+08, 1.742182054088527E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.073975494952120E+08, 5.987963536240636E+08, 1.723383276179260E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.005225285714076E+08, 6.037389729018346E+08, 1.704364355830720E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.935963814392224E+08, 6.086045625742509E+08, 1.685127974319297E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.866200460786034E+08, 6.133925906316348E+08, 1.665676841952467E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.795944655706276E+08, 6.181025375494046E+08, 1.646013695173812E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.725205882753090E+08, 6.227338959074490E+08, 1.626141289314753E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.653993687179500E+08, 6.272861705264823E+08, 1.606062389043790E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.582317679153563E+08, 6.317588802056695E+08, 1.585779776997072E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.510187512715764E+08, 6.361515588161440E+08, 1.565296279387939E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.437612871058267E+08, 6.404637537773111E+08, 1.544614764373088E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.364603472023933E+08, 6.446950249545466E+08, 1.523738125255471E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.291169073516429E+08, 6.488449447369418E+08, 1.502669273351645E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.217319474033421E+08, 6.529130983363147E+08, 1.481411137081823E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.143064511094530E+08, 6.568990839948266E+08, 1.459966662188381E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.068414059012066E+08, 6.608025131036284E+08, 1.438338811778724E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.993378026392911E+08, 6.646230102461219E+08, 1.416530565952682E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.917966353667518E+08, 6.683602131329873E+08, 1.394544920482379E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.842189011988086E+08, 6.720137723636056E+08, 1.372384882788286E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.766056007400823E+08, 6.755833511912289E+08, 1.350053463091511E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.689577389743819E+08, 6.790686263749350E+08, 1.327553670110241E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.612763244288743E+08, 6.824692901958411E+08, 1.304888532115909E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.535623666964908E+08, 6.857850502833246E+08, 1.282061115192360E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.458168759152317E+08, 6.890156278996527E+08, 1.259074511010057E+07,
