$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.513144925103088E+08, -3.261702645449429E+08, -1.137633757581483E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.589885741661986E+08, -3.196631289541100E+08, -1.686677011340089E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.664827386520949E+08, -3.129336901243544E+08, -2.234547164941639E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.737916131047315E+08, -3.059864262077484E+08, -2.780861594872363E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.809099903239571E+08, -2.988260243509119E+08, -3.325238494340469E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.878328343739081E+08, -2.914573752360711E+08, -3.867297403569898E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.945552879877232E+08, -2.838855682046306E+08, -4.406659767329586E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.010726804247459E+08, -2.761158846156091E+08, -4.942949486282456E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.073805344441441E+08, -2.681537901865117E+08, -5.475793454155754E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.134745725311190E+08, -2.600049269599827E+08, -6.004822085388650E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.193507225766736E+08, -2.516751049902168E+08, -6.529669834022763E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.250051230635900E+08, -2.431702937512550E+08, -7.049975702504736E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.304341277648381E+08, -2.344966133049959E+08, -7.565383738957728E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.356343100079395E+08, -2.256603253176361E+08, -8.075543522350954E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.406024667657769E+08, -2.166678239526160E+08, -8.580110636419272E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.453356229241866E+08, -2.075256260197705E+08, -9.078747128773363E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.498310344551461E+08, -1.982403593333688E+08, -9.571121933399740E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.540861886236805E+08, -1.888187515630698E+08, -1.005691125655734E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.580988042895753E+08, -1.792676215879274E+08, -1.053579896911894E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.618668336956748E+08, -1.695938703508020E+08, -1.100747699222023E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.653884637178419E+08, -1.598044704914383E+08, -1.147164565050964E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.686621161051404E+08, -1.499064557541701E+08, -1.192801399565654E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.716864469956713E+08, -1.399069105187039E+08, -1.237630010446195E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.744603458631610E+08, -1.298129594849615E+08, -1.281623135217752E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.769829339469508E+08, -1.196317575294412E+08, -1.324754466072048E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.792535622127904E+08, -1.093704797957942E+08, -1.366998672201633E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.812718089989651E+08, -9.903631211478482E+07, -1.408331419817273E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.830374777591321E+08, -8.863644160523522E+07, -1.448729390068541E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.845505948693231E+08, -7.817804639945358E+07, -1.488170293951863E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.858114053260806E+08, -6.766828444122310E+07, -1.526632882169723E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.868203664438952E+08, -5.711428473600158E+07, -1.564096952805761E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.875781431723525E+08, -4.652314042674020E+07, -1.600543359619816E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.880856042334518E+08, -3.590190095834523E+07, -1.635954018000880E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.883438175355697E+08, -2.525756385009870E+07, -1.670311907613608E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.883540449583211E+08, -1.459706681697869E+07, -1.703601072468328E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.881177367822230E+08, -3.927280362757072E+06, -1.735806618812123E+08,
