$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.670532367566419E+08, 4.238918054493679E+08, -5.946618379785815E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.767599346722041E+08, 4.211191688881528E+08, -5.833049583077788E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.863787744026451E+08, 4.181370787133093E+08, -5.716579361060952E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.959055263525057E+08, 4.149482697771164E+08, -5.597282809751473E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.053360537963586E+08, 4.115555431234735E+08, -5.475235436355396E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.146663148079281E+08, 4.079617623912835E+08, -5.350513097206612E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.238923619431069E+08, 4.041698492315941E+08, -5.223191966026470E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.330103410106605E+08, 4.001827801105430E+08, -5.093348501097928E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.420164902474286E+08, 3.960035837785419E+08, -4.961059405321494E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.509071397426528E+08, 3.916353387896474E+08, -4.826401585653973E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.596787108935756E+08, 3.870811710049708E+08, -4.689452114469911E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.683277158253139E+08, 3.823442511072451E+08, -4.550288193229745E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.768507567566833E+08, 3.774277921193870E+08, -4.408987118667102E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.852445252482083E+08, 3.723350468698034E+08, -4.265626252530511E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.935058010642235E+08, 3.670693054076749E+08, -4.120282997289817E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.016314502959948E+08, 3.616338930205527E+08, -3.973034775693537E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.096184240193291E+08, 3.560321699373097E+08, -3.823958993651763E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.174637593607578E+08, 3.502675304710521E+08, -3.673132987626924E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.251645799110679E+08, 3.443433996264848E+08, -3.520634000671898E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.327180940997365E+08, 3.382632302060540E+08, -3.366539174936260E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.401215935662049E+08, 3.320305011722297E+08, -3.210925535794687E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.473724520099989E+08, 3.256487163066421E+08, -3.053869971016960E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.544681242448177E+08, 3.191214028516398E+08, -2.895449210019420E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.614061453142449E+08, 3.124521101344870E+08, -2.735739804445522E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.681841296327733E+08, 3.056444081856384E+08, -2.574818110264799E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.747997701249807E+08, 2.987018863161903E+08, -2.412760271875189E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.812508372309001E+08, 2.916281515870497E+08, -2.249642209917496E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.875351773892012E+08, 2.844268273449277E+08, -2.085539614874282E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.936507110553680E+08, 2.771015529058584E+08, -1.920527937037493E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.995954324561105E+08, 2.696559844622970E+08, -1.754682351998930E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.053674109982232E+08, 2.620937938593289E+08, -1.588077729797341E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.109647907329605E+08, 2.544186658861983E+08, -1.420788635342495E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.163857887001802E+08, 2.466342968339905E+08, -1.252889329969388E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.216286937247603E+08, 2.387443938142596E+08, -1.084453763801453E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.266918655992919E+08, 2.307526741113318E+08, -9.155555654387489E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.315737344061679E+08, 2.226628644566378E+08, -7.462680320884019E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.362727998895720E+08, 2.144787002476206E+08, -5.766641207087889E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.407876308480307E+08, 2.062039247079682E+08, -4.068164403981283E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.451168644866220E+08, 1.978422879363187E+08, -2.367972469499573E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.492592054882885E+08, 1.893975458184387E+08, -6.667844192247093E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.532134243970420E+08, 1.808734593216754E+08, 1.034684243285634E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.569783562464247E+08, 1.722737953676575E+08, 2.735721639981836E+06,
