$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.955709300053961E+08, 4.100136807033268E+07, 2.930977703537796E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.964774584756973E+08, 3.116032921731815E+07, 2.927395485641811E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.970805291386375E+08, 2.129544216283173E+07, 2.921572376204603E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.973795546554890E+08, 1.141425153666945E+07, 2.913511900382625E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.973740415031973E+08, 1.524318995039070E+06, 2.903218298540203E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.970635924478374E+08, -8.366772923230894E+06, 2.890696547644069E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.964479072089296E+08, -1.825141798682903E+07, 2.875952356850588E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.955267826403552E+08, -2.812198214064193E+07, 2.858992168814139E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.943001137411165E+08, -3.797079877985849E+07, 2.839823172818624E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.927678953413679E+08, -4.779016405076709E+07, 2.818453323217401E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.909302242470941E+08, -5.757233224907736E+07, 2.794891360608750E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.887873017795209E+08, -6.730951129523715E+07, 2.769146835337801E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.863394366984000E+08, -7.699385830127472E+07, 2.741230133113856E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.835870484562033E+08, -8.661747529242760E+07, 2.711152501729241E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.805306705262733E+08, -9.617240508497703E+07, 2.678926076489116E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.771709534615276E+08, -1.056506266732081E+08, 2.644563906479520E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.735086689656647E+08, -1.150440490510647E+08, 2.608080002234127E+07,
