$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.116577754107302E+08, -4.019589464032379E+08, -7.356584040783435E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.011832533870668E+08, -4.039246797218403E+08, -8.430762054583430E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.064075769653723E+07, -4.056189931858801E+08, -9.499273912827432E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.003703297616956E+07, -4.070392539802172E+08, -1.056136696881968E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.937893853083153E+07, -4.081829799390377E+08, -1.161628441739881E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.867344825830666E+07, -4.090478454439357E+08, -1.266326559460893E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.792764817038572E+07, -4.096316884477954E+08, -1.370154658672449E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.714873282529937E+07, -4.099325162482908E+08, -1.473036083415195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.634400197367312E+07, -4.099485107249310E+08, -1.574893966962221E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.552085724953703E+07, -4.096780336460503E+08, -1.675651285633641E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.686798675428378E+06, -4.091196320997679E+08, -1.775230915242216E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.150579098812314E+06, -4.082720440081486E+08, -1.873555690658119E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.698359085551526E+07, -4.071342037175997E+08, -1.970548468812028E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.780446524368760E+07, -4.057052477088959E+08, -2.066132196272698E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.860534986797567E+07, -4.039845204094173E+08, -2.160229983894381E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.937831739466079E+07, -4.019715794394805E+08, -2.252765186479467E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.011537140955859E+07, -3.996661991913958E+08, -2.343661466937181E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.080845016106091E+07, -3.970683749649807E+08, -2.432842846078989E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.144943125632831E+07, -3.941783296095051E+08, -2.520233782206944E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.203013870691530E+07, -3.909965196126096E+08, -2.605759268357974E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.025423502990683E+08, -3.875236398588209E+08, -2.689344922334138E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.129778048140776E+08, -3.837606279991696E+08, -2.770917072929689E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.233282093768724E+08, -3.797086687274209E+08, -2.850402847405356E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.335852470756001E+08, -3.753691979415293E+08, -2.927730261436574E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.437405848869733E+08, -3.707439067549672E+08, -3.002828311663328E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.537858819322000E+08, -3.658347453667783E+08, -3.075627071239407E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.637127981926680E+08, -3.606439268314414E+08, -3.146057789989324E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.735130040694976E+08, -3.551739305280484E+08, -3.214053001128350E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.831781907229276E+08, -3.494275042229635E+08, -3.279546624980918E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.927000789811816E+08, -3.434076646236541E+08, -3.342474048642923E+07,
