$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.331967369810708E+08, -2.089172657040830E+08, 4.104640198312913E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.395649325554283E+08, -2.005830575311665E+08, 3.844077281221458E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.456684676959424E+08, -1.920923976848837E+08, 3.580510232052806E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.515042631946600E+08, -1.834528438681616E+08, 3.314162070977605E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.570694567237577E+08, -1.746719585040226E+08, 3.045254980938827E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.623613965533075E+08, -1.657573050936854E+08, 2.774010224190857E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.673776374793552E+08, -1.567164459132190E+08, 2.500648037368309E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.721159376488197E+08, -1.475569386661108E+08, 2.225387536178764E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.765742549809039E+08, -1.382863328026771E+08, 1.948446635449928E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.807507433538508E+08, -1.289121661114664E+08, 1.670041977630160E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.846437487873352E+08, -1.194419616365988E+08, 1.390388866774648E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.882518056992969E+08, -1.098832248813601E+08, 1.109701207212472E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.915736332667533E+08, -1.002434412927680E+08, 8.281914462760311E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.946081319644784E+08, -9.053007407240227E+07, 5.460705196598068E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.973543805575771E+08, -8.075056229824138E+07, 2.635477965987556E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.998116339077241E+08, -7.091231869142425E+07, -1.916897338669933E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.019793203298712E+08, -6.102272593132011E+07, -3.018736919218600E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.038570366366541E+08, -5.108913375564457E+07, -5.843619228140529E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.054445439353453E+08, -4.111885881159103E+07, -8.664309272057500E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.067417655667829E+08, -3.111918420943374E+07, -1.147879711024727E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.077487851576307E+08, -2.109735800959986E+07, -1.428509060120738E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.084658443101527E+08, -1.106059159319238E+07, -1.708121566752132E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.088933402085685E+08, -1.016058220981262E+06, -1.986521652750115E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.090318232870584E+08, 9.029108228427466E+06, -2.263515590899705E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.088819949964696E+08, 1.906781436150286E+07, -2.538911524998541E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.084447056958658E+08, 2.909300818853813E+07, -2.812519489317828E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.077209527996246E+08, 3.909767980195044E+07, -3.084151429385915E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.067118795679486E+08, 4.907486200131318E+07, -3.353621226370510E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.054187744841579E+08, 5.901763195899528E+07, -3.620744715836200E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.038430690236787E+08, 6.891911401558000E+07, -3.885339680241677E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.019863339052410E+08, 7.877248025772105E+07, -4.147225843621865E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.998502774226205E+08, 8.857094952997524E+07, -4.406224896420686E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.974367450293953E+08, 9.830778764116527E+07, -4.662160520589717E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.947477186046040E+08, 1.079763082694548E+08, -4.914858404839022E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.917853154654176E+08, 1.175698738470309E+08, -5.164146256778946E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.885517873726882E+08, 1.270818963212380E+08, -5.409853815310917E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.850495196174749E+08, 1.365058378234429E+08, -5.651812864084980E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.812810302161679E+08, 1.458352112511952E+08, -5.889857246506928E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.772489692732045E+08, 1.550635807199237E+08, -6.123822883480581E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.729561187503116E+08, 1.641845618682818E+08, -6.353547796504562E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.684053930474053E+08, 1.731918225437968E+08, -6.578872135806508E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.635998394575552E+08, 1.820790850725259E+08, -6.799638195270441E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.585426363102478E+08, 1.908401284374385E+08, -7.015690408024253E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.532370913012226E+08, 1.994687877794791E+08, -7.226875367047451E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.476866421044605E+08, 2.079589539666392E+08, -7.433041867810452E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.418948572955484E+08, 2.163045745048483E+08, -7.634040944663347E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.358654368633862E+08, 2.244996548447884E+08, -7.829725902347714E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.296022125700569E+08, 2.325382596951043E+08, -8.019952348510888E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.231091483225650E+08, 2.404145143375138E+08, -8.204578229074962E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.163903405992288E+08, 2.481226059689157E+08, -8.383463866943336E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.094500189520751E+08, 2.556567850516197E+08, -8.556472004667844E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.022925466907566E+08, 2.630113666121180E+08, -8.723467852794710E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.949224221018326E+08, 2.701807316022923E+08, -8.884319146479383E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.873442803218566E+08, 2.771593292902567E+08, -9.038896203789029E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.795628938892441E+08, 2.839416811814582E+08, -9.187071963588625E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.715831713222670E+08, 2.905223833065986E+08, -9.328722023115864E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.634101573887026E+08, 2.968961066904405E+08, -9.463724710825829E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.550490348535760E+08, 3.030575990339401E+08, -9.591961168030339E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.465051259021343E+08, 3.090016874216628E+08, -9.713315424545872E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.377838931680695E+08, 3.147232812377626E+08, -9.827674474647699E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.288909406232020E+08, 3.202173751340887E+08, -9.934928357186022E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.198320144229302E+08, 3.254790520732417E+08, -1.003497024067335E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.106130037260030E+08, 3.305034864508861E+08, -1.012769651352847E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.012399415237071E+08, 3.352859472532891E+08, -1.021300688023108E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.917190056695889E+08, 3.398218012111461E+08, -1.029080446568128E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.820565205240500E+08, 3.441065163533306E+08, -1.036099592868819E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.722589585907055E+08, 3.481356671934965E+08, -1.042349156923628E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.623329397969964E+08, 3.519049404464899E+08, -1.047820541716813E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.522852302144862E+08, 3.554101382292208E+08, -1.052505534388415E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.421227429439064E+08, 3.586471810067393E+08, -1.056396320403047E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.318525393929582E+08, 3.616121120669363E+08, -1.059485497650916E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.214818299545708E+08, 3.643011026324736E+08, -1.061766090307617E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.110179743035814E+08, 3.667104571222746E+08, -1.063231563067669E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.004684814888769E+08, 3.688366185364632E+08, -1.063875835954706E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 8.984100986152098E+07, 3.706761739934479E+08, -1.063693299740472E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 7.914336684479554E+07, 3.722258604073936E+08, -1.062678832004108E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.838350861642464E+07, 3.734825702472412E+08, -1.060827813958363E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.756954000315040E+07, 3.744433574337004E+08, -1.058136148285275E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.670971482049683E+07, 3.751054442032809E+08, -1.054600277535157E+08,
