$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.507971308782308E+08, 1.410501226467654E+08, 1.802703698344377E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.536631412200018E+08, 1.318142834564964E+08, 1.841447468305533E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.563208112109166E+08, 1.225178993852102E+08, 1.879345440677645E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.587690116580505E+08, 1.131652654230309E+08, 1.916380561924803E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.610066844840684E+08, 1.037606946327060E+08, 1.952536094321802E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.630328449277549E+08, 9.430851703510296E+07, 1.987795631859959E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.648465816071332E+08, 8.481307744010150E+07, 2.022143087798378E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.664470557669908E+08, 7.527873459008767E+07, 2.055562685369626E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.678335010209187E+08, 6.570986088996199E+07, 2.088038957735690E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.690052234286135E+08, 5.611084210407311E+07, 2.119556750662790E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.699616016869002E+08, 4.648607695178362E+07, 2.150101225315420E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.707020873642796E+08, 3.683997662729095E+07, 2.179657860718694E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.712262051578473E+08, 2.717696423589732E+07, 2.208212455609278E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.715335531058090E+08, 1.750147408948106E+07, 2.235751128575219E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.716238024840511E+08, 7.817950864658894E+06, 2.262260314014499E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.714966970296469E+08, -1.869150723830028E+06, 2.287726755973063E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.711520527600223E+08, -1.155536465226481E+07, 2.312137520356666E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.705897602588919E+08, -2.123621296725062E+07, 2.335480024320219E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.698097863680350E+08, -3.090720779011359E+07, 2.357742038624693E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.688121738950146E+08, -4.056385290863597E+07, 2.378911675061293E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.675970413658749E+08, -5.020164419923081E+07, 2.398977383774370E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.661645833011404E+08, -5.981606984118330E+07, 2.417927957034463E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.645150707385786E+08, -6.940261063805605E+07, 2.435752534367219E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.626488518581797E+08, -7.895674044576271E+07, 2.452440607740052E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.605663526702137E+08, -8.847392669572757E+07, 2.467982026571926E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.582680777362970E+08, -9.794963104818141E+07, 2.482367002037174E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.557546107888036E+08, -1.073793102432985E+08, 2.495586108910175E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.530266148576471E+08, -1.167584169751595E+08, 2.507630282833503E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.500848319585595E+08, -1.260823997077453E+08, 2.518490822380857E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.469300845400442E+08, -1.353467013577948E+08, 2.528159416728499E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.435632786049291E+08, -1.445467602016724E+08, 2.536628170775532E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.399854049085612E+08, -1.536780123604873E+08, 2.543889600037481E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.361975390557110E+08, -1.627358931102673E+08, 2.549936625411058E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.322008420630598E+08, -1.717158375226767E+08, 2.554762578109936E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.279965613175515E+08, -1.806132811661244E+08, 2.558361208221257E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.235860316821519E+08, -1.894236609810983E+08, 2.560726693723067E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.189706766584044E+08, -1.981424163086247E+08, 2.561853649351197E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.141520095754108E+08, -2.067649900762416E+08, 2.561737135042914E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.091316347436078E+08, -2.152868301951338E+08, 2.560372662989102E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.039112483321557E+08, -2.237033911935349E+08, 2.557756200904852E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.984926385613538E+08, -2.320101355668434E+08, 2.553884172036047E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.928776861400061E+08, -2.402025336472251E+08, 2.548753470225045E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.870683671266713E+08, -2.482760636785529E+08, 2.542361496247554E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.810667557146143E+08, -2.562262146926423E+08, 2.534706171276872E+07,
