$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.184490174157946E+08, -4.100122291738989E+08, -4.571274385006124E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.242034135778500E+08, -4.034174605449790E+08, -4.551315985451826E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.298487941192022E+08, -3.966263054931449E+08, -4.529141235884133E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.353801234165417E+08, -3.896381129079208E+08, -4.504715774727485E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.407921846819577E+08, -3.824522545611908E+08, -4.478004384892695E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.460795673278072E+08, -3.750681312694699E+08, -4.448970963123500E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.512366559018853E+08, -3.674851807674803E+08, -4.417578519559833E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.562576192332593E+08, -3.597028850001065E+08, -4.383789176432136E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.611363984411761E+08, -3.517207776415716E+08, -4.347564160268608E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.658666939291541E+08, -3.435384525547895E+08, -4.308863794703612E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.704419515486566E+08, -3.351555733644578E+08, -4.267647497142835E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.748553479661629E+08, -3.265718842371473E+08, -4.223873780503117E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.790997752193991E+08, -3.177872220105611E+08, -4.177500261200118E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.831678244955593E+08, -3.088015298803852E+08, -4.128483675523826E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.870517693725070E+08, -2.996148728111875E+08, -4.076779908092490E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.907435488552278E+08, -2.902274542114832E+08, -4.022344031765991E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.942347489204591E+08, -2.806396330096307E+08, -3.965130340213200E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.975165806878346E+08, -2.708519436241708E+08, -3.905092376278411E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.005798582793836E+08, -2.608651210790739E+08, -3.842183002613756E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.034149777725803E+08, -2.506801285375224E+08, -3.776354505109882E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.060118952511601E+08, -2.402981868475609E+08, -3.707558707325923E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.083601035333897E+08, -2.297208074522213E+08, -3.635747102845874E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.104486079450421E+08, -2.189498294151126E+08, -3.560871014681286E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.122659014154451E+08, -2.079874610471457E+08, -3.482881787724899E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.137999391253501E+08, -1.968363266665778E+08, -3.401731020019418E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.150381129939463E+08, -1.854995191362849E+08, -3.317370839833905E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.159672264766183E+08, -1.739806589233121E+08, -3.229754237769969E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.165734704997631E+08, -1.622839602511006E+08, -3.138835464585096E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.168424010403165E+08, -1.504143040795470E+08, -3.044570495208321E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.167589168691564E+08, -1.383773187278274E+08, -2.946917549453182E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.163072384419152E+08, -1.261794724537879E+08, -2.845837710517972E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.154708926604164E+08, -1.138281783554074E+08, -2.741295683658440E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.142327040858123E+08, -1.013319098967810E+08, -2.633260681617450E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.125747927722530E+08, -8.870032864053583E+07, -2.521707445282178E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.104785809225374E+08, -7.594442597449282E+07, -2.406617427033740E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.079248112138470E+08, -6.307667993180335E+07, -2.287980162978983E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.048935800293562E+08, -5.011122791947776E+07, -2.165794859621925E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.013643893990743E+08, -3.706405593887570E+07, -2.040072221679688E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.973162221952606E+08, -2.395320452883728E+07, -1.910836549215797E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.927276460915734E+08, -1.079899103935060E+07, -1.778128133374213E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.875769528007293E+08, 2.375753549878258E+06, -1.642005975149833E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.818423386446345E+08, 1.554543689970339E+07, -1.502550829572468E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.755021321208937E+08, 2.868144896013177E+07, -1.359868582431230E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.685350795053169E+08, 4.175190036933985E+07, -1.214094005083935E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.609206995453143E+08, 5.472136685539078E+07, -1.065394867497312E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.526397142010234E+08, 6.755065255015607E+07, -9.139763388234481E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.436745628788485E+08, 8.019658662285705E+07, -7.600855998666726E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.340100067779756E+08, 9.261187244085252E+07, -6.040165514950842E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.236338266486757E+08, 1.047450134256563E+08, -4.461144434332259E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.125376120924833E+08, 1.165403443414622E+08, -2.867801807188228E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.007176332735981E+08, 1.279382006228501E+08, -1.264739918692574E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.881757763325979E+08, 1.388752607413616E+08, 3.428193155425265E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.749205120114957E+08, 1.492850966179331E+08, 1.949022816018045E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.609678528708986E+08, 1.590989638401734E+08, 3.547394806277782E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.463422377477692E+08, 1.682468536211715E+08, 5.130870661420867E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.310772700742341E+08, 1.766588092148561E+08, 6.691860616270192E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.152162316476541E+08, 1.842664902914852E+08, 8.222346406922810E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.881228724900678E+07, 1.910049441231449E+08, 9.714012419329032E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.192830186321203E+07, 1.968145083221514E+08, 1.115840984916475E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.463621432525875E+07, 2.016427395634317E+08, 1.254714859622115E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.701594437838721E+07, 2.054462404602023E+08, 1.387210789363843E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.915385270034205E+07, 2.081922465780551E+08, 1.512565339792971E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.114082049644304E+07, 2.098598422265987E+08, 1.630084629015286E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.929940858639729E+06, 2.104406989127228E+08, 1.739162944268061E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.496520697077529E+07, 2.099392719342620E+08, 1.839297716793887E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.287402624126020E+07, 2.083724427799233E+08, 1.930099839518233E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -6.056982321880864E+07, 2.057686491495991E+08, 2.011298792039603E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -7.797219523246202E+07, 2.021665881007321E+08, 2.082742551529528E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.500831283988219E+07, 1.976136075791137E+08, 2.144392697861078E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.116138788531565E+08, 1.921639209057785E+08, 2.196315532067623E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.277336486722179E+08, 1.858767749206706E+08, 2.238670286946394E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.433215497447679E+08, 1.788146823964015E+08, 2.271695544431957E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.583404616262465E+08, 1.710418038680907E+08, 2.295694900731761E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.727617311497433E+08, 1.626225356108206E+08, 2.311022766420721E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.865644998513328E+08, 1.536203330940517E+08, 2.318070983439838E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.997349154456300E+08, 1.440967761148354E+08, 2.317256723596805E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.122652887669014E+08, 1.341108644409779E+08, 2.309011932765654E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.241532447847505E+08, 1.237185214792502E+08, 2.293774418818650E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.354009035831161E+08, 1.129722780196628E+08, 2.271980563989818E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.460141174698588E+08, 1.019211059590854E+08, 2.244059575452241E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.560017801964781E+08, 9.061036902964298E+07, 2.210429104200953E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.653752117495297E+08, 7.908186196010000E+07, 2.171492009615279E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.741476195016546E+08, 6.737391722146121E+07, 2.127634104886125E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.823336350574791E+08, 5.552155944002230E+07, 2.079222725561527E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.899489219198599E+08, 4.355669028771347E+07, 2.026605954970181E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.970098471841199E+08, 3.150829081164454E+07, 1.970112361015074E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.035332100175668E+08, 1.940263141310280E+07, 1.910051122989457E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.095360197234421E+08, 7.263482210925275E+06, 1.846712447987264E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.150353164943674E+08, -4.887681460611057E+06, 1.780368194507473E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.200480283515652E+08, -1.703148204749779E+07, 1.711272635780565E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.245908581484095E+08, -2.915045327806617E+07, 1.639663309819561E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.286801959384456E+08, -4.122886431731903E+07, 1.565761929162730E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.323320546790801E+08, -5.325255574092037E+07, 1.489775337119045E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.355620244702553E+08, -6.520879075134256E+07, 1.411896451291148E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.383852388996377E+08, -7.708611977723122E+07, 1.332305161450404E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.408163522104914E+08, -8.887425569581625E+07, 1.251169201734780E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.428695262719729E+08, -1.005639598007270E+08, 1.168644994501960E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.445584252900808E+08, -1.121469383811789E+08, 1.084878454369454E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.458962164816962E+08, -1.236157491995762E+08, 1.000005747194900E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.468955753531299E+08, -1.349637170597817E+08, 9.141540024490483E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.475686944993449E+08, -1.461848577095984E+08, 8.274419787538603E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.479272949845259E+08, -1.572738094016215E+08, 7.399806823601350E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.479826393171642E+08, -1.682257714069875E+08, 6.518739375881277E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.477455451062962E+08, -1.790364481482494E+08, 5.632189135997094E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.472264002847006E+08, -1.897019973044707E+08, 4.741066305499934E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.464351813087625E+08, -2.002189837012284E+08, 3.846224443792894E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.453814708761321E+08, -2.105843402920455E+08, 2.948464687248856E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.440744737109963E+08, -2.207953326893914E+08, 2.048539502998948E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.425230322644894E+08, -2.308495261786656E+08, 1.147156239854977E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.407356426175774E+08, -2.407447557938645E+08, 2.449804600398690E+05,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.387204702056419E+08, -2.504790994171346E+08, -6.573609769365191E+05,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.364853651543400E+08, -2.600508535988759E+08, -1.559277070897877E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.340378771418599E+08, -2.694585118157645E+08, -2.460210061803550E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.313852697248007E+08, -2.787007449566714E+08, -3.359633022758812E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.285345339671071E+08, -2.877763838811398E+08, -4.257047666936383E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.254924009646839E+08, -2.966844036578082E+08, -5.151982373539180E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.222653533652040E+08, -3.054239081989400E+08, -6.043990318796307E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.188596381263982E+08, -3.139941151616170E+08, -6.932647495860994E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.152812802646513E+08, -3.223943443446006E+08, -7.817550910683170E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.115360940563788E+08, -3.306240086210473E+08, -8.698317200526938E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.076296926609713E+08, -3.386826046183921E+08, -9.574581359059826E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.035674976996563E+08, -3.465697036050926E+08, -1.044599546549548E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.993547487201728E+08, -3.542849431965065E+08, -1.131222747488222E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.949965123275402E+08, -3.618280199007221E+08, -1.217296009199713E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.904976909185227E+08, -3.691986824106870E+08, -1.302788972747447E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.858630310152493E+08, -3.763967255852777E+08, -1.387672553239015E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.810971311584060E+08, -3.834219851189108E+08, -1.471918851534384E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.762044491338342E+08, -3.902743328708320E+08, -1.555501076086625E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.711893081530715E+08, -3.969536722623715E+08, -1.638393473606753E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.660559030125611E+08, -4.034599325246115E+08, -1.720571249251819E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.608083083715379E+08, -4.097930635788207E+08, -1.802010471321794E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.554504865214802E+08, -4.159530339870267E+08, -1.882688004532963E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.499862927159275E+08, -4.219398291185698E+08, -1.962581466312495E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.444194800635016E+08, -4.277534483558314E+08, -2.041669178180093E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.387537046558262E+08, -4.333939022726115E+08, -2.119930113739011E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.329925306719351E+08, -4.388612101367194E+08, -2.197343848578230E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.271394353071330E+08, -4.441553977205375E+08, -2.273890513413057E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.211978134923601E+08, -4.492764953795540E+08, -2.349550750519755E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.151709823894219E+08, -4.542245364046757E+08, -2.424305673721743E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.090621855593240E+08, -4.589995556946831E+08, -2.498136833324662E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.028745964505832E+08, -4.636015886083514E+08, -2.571026188165331E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -1.966113211339880E+08, -4.680306689869262E+08, -2.642956077267781E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -1.902754023232202E+08, -4.722868259212556E+08, -2.713909168977484E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -1.838698251778085E+08, -4.763700824791651E+08, -2.783868409341553E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -1.773975212269611E+08, -4.802804563818917E+08, -2.852817003263915E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -1.708613707833407E+08, -4.840179596418924E+08, -2.920738400669467E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -1.642642056062527E+08, -4.875825974260893E+08, -2.987616273733535E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -1.576088118551906E+08, -4.909743669397141E+08, -3.053434491338435E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -1.508979330848030E+08, -4.941932564731119E+08, -3.118177094241199E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -1.441342731925884E+08, -4.972392445849515E+08, -3.181828271580863E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -1.373204993007837E+08, -5.001122994161435E+08, -3.244372338873515E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.304592445325371E+08, -5.028123781794324E+08, -3.305793718247807E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.235531104808305E+08, -5.053394268627932E+08, -3.366076923095539E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.166046689572351E+08, -5.076933797218502E+08, -3.425206547464061E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.096164637154122E+08, -5.098741573333489E+08, -3.483167243789259E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.025910144737055E+08, -5.118816644463991E+08, -3.539943677760515E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -9.553082126951878E+07, -5.137157905955260E+08, -3.595520502586415E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -8.843836655359592E+07, -5.153764110974494E+08, -3.649882356999472E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -8.131611685120501E+07, -5.168633867700853E+08, -3.703013856660134E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -7.416652491277601E+07, -5.181765632905643E+08, -3.754899577982596E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -6.699203211585782E+07, -5.193157706648079E+08, -3.805524040418652E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -5.979507093401580E+07, -5.202808228369579E+08, -3.854871689112192E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -5.257806741915397E+07, -5.210715174174877E+08, -3.902926878234237E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -4.534344367325587E+07, -5.216876355490330E+08, -3.949673855370486E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -3.809362021530586E+07, -5.221289419734089E+08, -3.995096748346600E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -3.083101791352077E+07, -5.223951852341323E+08, -4.039179556989810E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -2.355805925488245E+07, -5.224860971539366E+08, -4.081906144903681E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.627717069680176E+07, -5.224013908281099E+08, -4.123260209075400E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -8.990787244153976E+06, -5.221407600499911E+08, -4.163225240697283E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -1.701355678946688E+06, -5.217038810104401E+08, -4.201784516894558E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 5.588663877491705E+06, -5.210904131340395E+08, -4.238921100705251E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 1.287679613817753E+07, -5.202999989490905E+08, -4.274617830804750E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 2.016054836693761E+07, -5.193322638735753E+08, -4.308857306465310E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, 2.743740790328977E+07, -5.181868161209933E+08, -4.341621871904421E+07,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, 3.470483960311893E+07, -5.168632467078547E+08, -4.372893600906929E+07,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, 4.196028321721556E+07, -5.153611295552244E+08, -4.402654281906161E+07,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, 4.920115073765952E+07, -5.136800217265882E+08, -4.430885404183459E+07,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, 5.642482387896877E+07, -5.118194638579512E+08, -4.457568147205320E+07,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, 6.362865210464185E+07, -5.097789804708519E+08, -4.482683374361157E+07,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, 7.080995079094698E+07, -5.075580789655452E+08, -4.506211617551643E+07,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, 7.796599715607075E+07, -5.051562479635917E+08, -4.528133036367244E+07,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, 8.509402516402180E+07, -5.025729582742242E+08, -4.548427389739862E+07,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, 9.219122252369316E+07, -4.998076647244937E+08, -4.567074034337720E+07,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, 9.925472825731406E+07, -4.968598067024137E+08, -4.584051918161884E+07,
