$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.628386241674702E+08, -2.625812303000178E+08, -1.507325982415618E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.542835372378765E+08, -2.692267922217204E+08, -1.460286165749623E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.454860147050951E+08, -2.756156079376152E+08, -1.411853807995157E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.364520450335951E+08, -2.817388949476004E+08, -1.362061353891145E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.271879145467645E+08, -2.875878786324030E+08, -1.310942910986872E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.177002206305009E+08, -2.931537992333558E+08, -1.258534297273248E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.079958830909991E+08, -2.984279207533640E+08, -1.204873119314736E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.980821549680216E+08, -3.034015394746473E+08, -1.149998849246575E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.879666340849073E+08, -3.080659928820146E+08, -1.093952894349304E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.776572751386389E+08, -3.124126696769630E+08, -1.036778665517622E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.671624020632913E+08, -3.164330210209822E+08, -9.785216470084563E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.564907205446866E+08, -3.201185730577217E+08, -9.192294676856816E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.456513306072579E+08, -3.234609408003978E+08, -8.589519737370625E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.346537391412696E+08, -3.264518435195994E+08, -7.977413035536706E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.235078720230739E+08, -3.290831217025990E+08, -7.356519667349234E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.122240853809920E+08, -3.313467550032196E+08, -6.727409245930254E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.008131771683152E+08, -3.332348801715064E+08, -6.090676510931984E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.928640079042551E+07, -3.347398112865686E+08, -5.446941748894647E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.765547758951287E+07, -3.358540643512274E+08, -4.796851461200342E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.593260665631361E+07, -3.365703832958333E+08, -4.141079151721790E+06,
