$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.008893244604434E+08, -8.693238581096947E+07, 3.845537485352878E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.984776265024908E+08, -9.636704958229883E+07, 3.816812080958274E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.958826331626552E+08, -1.057662575347930E+08, 3.786682853215601E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.931045499419837E+08, -1.151263947718367E+08, 3.755155158008711E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.901436520617380E+08, -1.244438289131097E+08, 3.722234929941721E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.870002877067766E+08, -1.337149120469070E+08, 3.687928703925987E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.836748790835152E+08, -1.429359838005478E+08, 3.652243608119532E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.801679226150812E+08, -1.521033731594089E+08, 3.615187359709574E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.764799895821375E+08, -1.612133997576324E+08, 3.576768269615055E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.726117270476932E+08, -1.702623752576928E+08, 3.536995249556982E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.685638588416338E+08, -1.792466048844552E+08, 3.495877818873771E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.643371865309238E+08, -1.881623890855154E+08, 3.453426110604253E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.599325903499807E+08, -1.970060253240269E+08, 3.409650876530091E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.553510300209141E+08, -2.057738100604580E+08, 3.364563490052009E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.505935451897830E+08, -2.144620409188156E+08, 3.318175944406728E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.456612551200235E+08, -2.230670183829314E+08, 3.270500848261131E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.405553589094847E+08, -2.315850459376661E+08, 3.221551439147506E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.352771380983667E+08, -2.400124308998246E+08, 3.171341613507687E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.298279586032852E+08, -2.483454879123737E+08, 3.119885929101540E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.242092705860586E+08, -2.565805420629854E+08, 3.067199591853693E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.184226082850891E+08, -2.647139308667882E+08, 3.013298451952606E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.124695902846426E+08, -2.727420060711993E+08, 2.958199005734879E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.063519199420862E+08, -2.806611355951864E+08, 2.901918398236316E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.000713858261796E+08, -2.884677056000429E+08, 2.844474425088811E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.936298621255589E+08, -2.961581226770493E+08, 2.785885533508851E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.870293089955271E+08, -3.037288161834016E+08, 2.726170821828040E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.802717727064319E+08, -3.111762407901458E+08, 2.665350035789816E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.733593852005791E+08, -3.184968790630077E+08, 2.603443559471045E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.662943631099207E+08, -3.256872429909356E+08, 2.540472410177068E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.590790084295686E+08, -3.327438743821583E+08, 2.476458258100952E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.517157107599389E+08, -3.396633474799218E+08, 2.411423442560884E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.442069475168682E+08, -3.464422731483928E+08, 2.345390957112563E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.365552829311389E+08, -3.530773018717546E+08, 2.278384433616596E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.287633674041598E+08, -3.595651260664711E+08, 2.210428135551561E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.208339371486501E+08, -3.659024824300050E+08, 2.141546954009551E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.127698138636206E+08, -3.720861544337328E+08, 2.071766403192025E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.045739043513391E+08, -3.781129749335421E+08, 2.001112614771840E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.962492000450784E+08, -3.839798288970243E+08, 1.929612330833524E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.877987763855668E+08, -3.896836562949571E+08, 1.857292894411984E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.792257918045515E+08, -3.952214551759746E+08, 1.784182235228238E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.705334859066918E+08, -4.005902843987564E+08, 1.710308851127970E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.617251777801701E+08, -4.057872648185465E+08, 1.635701803539205E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.528042666159410E+08, -4.108095806076407E+08, 1.560390733159256E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.437742321366306E+08, -4.156544832997757E+08, 1.484405851727837E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.346386327358092E+08, -4.203192958136734E+08, 1.407777913009679E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.254011032925290E+08, -4.248014151832349E+08, 1.330538191349560E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.160653533796073E+08, -4.290983149420367E+08, 1.252718466579279E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.066351656016426E+08, -4.332075475531828E+08, 1.174351009598106E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.971143938947442E+08, -4.371267468910346E+08, 1.095468566986910E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.875069617413492E+08, -4.408536307526844E+08, 1.016104344383070E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.778168602758316E+08, -4.443860034213971E+08, 9.362919881958455E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.680481461731309E+08, -4.477217583446352E+08, 8.560655641433835E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.582049389648161E+08, -4.508588808150032E+08, 7.754595302366823E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.482914176618682E+08, -4.537954496866823E+08, 6.945087109755605E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.383118186528257E+08, -4.565296376246302E+08, 6.132482948812604E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.282704355229929E+08, -4.590597130531666E+08, 5.317138353668660E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.181716171278803E+08, -4.613840439948167E+08, 4.499412197230548E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.080197641316507E+08, -4.635011007676770E+08, 3.679666329091400E+06,
