$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.387203962980769E+08, 1.800235461865466E+08, 9.290946995648530E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.305544754534484E+08, 1.885416126398332E+08, 9.383601775321478E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.220210266552167E+08, 1.967590304040914E+08, 9.461295557483587E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.131306463761916E+08, 2.046600304687435E+08, 9.523776160161944E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.038945448986665E+08, 2.122289470250428E+08, 9.570805162271443E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.943245632418255E+08, 2.194502314873989E+08, 9.602158670403017E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.844331929330376E+08, 2.263084676117754E+08, 9.617628129882145E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.742335971839386E+08, 2.327883902515988E+08, 9.617021214145167E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.637396320225768E+08, 2.388749072116063E+08, 9.600162801099055E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.529658673849739E+08, 2.445531237746263E+08, 9.566896032531758E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.419276082087342E+08, 2.498083700323638E+08, 9.517083456294791E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.306409153933663E+08, 2.546262312484888E+08, 9.450608252725461E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.191226264129863E+08, 2.589925814500738E+08, 9.367375546444876E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.073903753789406E+08, 2.628936203929628E+08, 9.267313803234178E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.546261251735225E+07, 2.663159141046109E+08, 9.150376309620559E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.335862307369557E+07, 2.692464398530862E+08, 9.016542736633568E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.109854399487624E+07, 2.716726368075881E+08, 8.865820806458862E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.870337608653213E+07, 2.735824602938840E+08, 8.698248056778564E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.619499421438959E+07, 2.749644378093516E+08, 8.513893653853825E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.359615641559277E+07, 2.758077299593129E+08, 8.312860260970610E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.093050931835959E+07, 2.761021971411173E+08, 8.095285978563409E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.222588761016109E+06, 2.758384710345573E+08, 7.861346341690372E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.502184791544992E+06, 2.750080305495704E+08, 7.611256356663428E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.721751661333712E+07, 2.736032821290310E+08, 7.345272559721930E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.989625459157808E+07, 2.716176442340593E+08, 7.063695078666027E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.251041338133413E+07, 2.690456356982606E+08, 6.766869674789795E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.503120653396820E+07, 2.658829674965592E+08, 6.455189737736058E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.742908705224749E+07, 2.621266375952879E+08, 6.129098201896259E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.967379727333690E+07, 2.577750293248730E+08, 5.789089360893671E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.173443110267027E+07, 2.528280125743351E+08, 5.435710564582460E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.035795092837096E+08, 2.472870435019091E+08, 5.069563729581285E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.151770648277624E+08, 2.411552622723697E+08, 4.691306591318199E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.264947400693425E+08, 2.344375903065121E+08, 4.301653681641588E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.374998974084715E+08, 2.271408251037321E+08, 3.901376993218873E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.481597439957448E+08, 2.192737302944360E+08, 3.491306272594182E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.584414702264406E+08, 2.108471190363585E+08, 3.072328885815465E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.683124018114856E+08, 2.018739288457164E+08, 2.645389202751094E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.777401649787223E+08, 1.923692857828368E+08, 2.211487448568083E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.866928640474581E+08, 1.823505557767814E+08, 1.771677975224429E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.951392701270955E+08, 1.718373809048862E+08, 1.327066911036126E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.030490191488158E+08, 1.608516990472313E+08, 8.788091559556521E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.103928183704873E+08, 1.494177460976588E+08, 4.281047156899698E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.171426613509180E+08, 1.375620371674365E+08, -2.380563411405087E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.232720463195472E+08, 1.253133225261899E+08, -4.756453998517342E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.287561928940998E+08, 1.127025196299820E+08, -9.261081216407001E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.335722558947240E+08, 9.976262148458958E+07, -1.373863766478686E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.376995335296121E+08, 8.652857985820577E+07, -1.817565717538072E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.411196660565814E+08, 7.303716293303840E+07, -2.255858301194032E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.438168210443206E+08, 5.932678792887078E+07, -2.687384771992655E+07,
