$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.128747380033849E+09, 1.830438043747779E+09, 5.816794231227279E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.128341185350129E+09, 1.832635923908361E+09, 4.892467578424692E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.127934041043029E+09, 1.834833596021686E+09, 3.968141862154841E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.127525951130421E+09, 1.837031058337581E+09, 3.043816819048762E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.127116920209282E+09, 1.839228311582302E+09, 2.119492292853117E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.126706951248618E+09, 1.841425358286862E+09, 1.195168382199287E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.126296045555720E+09, 1.843622201047120E+09, 2.708453033194542E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.125884203590935E+09, 1.845818842084612E+09, -6.534767172782421E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.125471425319645E+09, 1.848015283385152E+09, -1.577797459164500E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.125057710260670E+09, 1.850211526798311E+09, -2.502116698646307E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.124643057452965E+09, 1.852407574032141E+09, -3.426434199729919E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.124227465411623E+09, 1.854603426571346E+09, -4.350749709918857E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.123810932095615E+09, 1.856799085513127E+09, -5.275062963676453E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.123393454955071E+09, 1.858994551265089E+09, -6.199373704599857E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.122975031330142E+09, 1.861189823110281E+09, -7.123681751086950E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.122555659558580E+09, 1.863384899293638E+09, -8.047987084992409E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.122135339523169E+09, 1.865579778714316E+09, -8.972289758405328E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.121714070768848E+09, 1.867774461978780E+09, -9.896589630584121E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.121291851252269E+09, 1.869968949841222E+09, -1.082088637732601E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.120868678113142E+09, 1.872163242069579E+09, -1.174517965195668E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.120444548436337E+09, 1.874357337495951E+09, -1.266946914965224E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.120019459525896E+09, 1.876551234292720E+09, -1.359375460951090E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.119593408968109E+09, 1.878744930161642E+09, -1.451803580532575E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.119166394628355E+09, 1.880938422438244E+09, -1.544231253811967E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.118738414620414E+09, 1.883131708125019E+09, -1.636658463283241E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.118309467277758E+09, 1.885324783820459E+09, -1.729085194450486E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.117879551260858E+09, 1.887517645478448E+09, -1.821511439151061E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.117448666190857E+09, 1.889710288175227E+09, -1.913937203705752E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.117016813754445E+09, 1.891902706966884E+09, -2.006362512524283E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.116583997081518E+09, 1.894094898915193E+09, -2.098787386348951E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.116150218479762E+09, 1.896286862927910E+09, -2.191211823293948E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.115715479124889E+09, 1.898478598061687E+09, -2.283635810371470E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.115279779883356E+09, 1.900670103042045E+09, -2.376059335419202E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.114843121698213E+09, 1.902861376497006E+09, -2.468482389124358E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.114405505606205E+09, 1.905052417177831E+09, -2.560904963683176E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.113966932634099E+09, 1.907243224056312E+09, -2.653327051255500E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.113527403664271E+09, 1.909433796322527E+09, -2.745748642832637E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.113086919299023E+09, 1.911624133281337E+09, -2.838169727796674E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.112645479784024E+09, 1.913814234096738E+09, -2.930590295145392E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.112203085230890E+09, 1.916004097361760E+09, -3.023010338775933E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.111759736546166E+09, 1.918193721016021E+09, -3.115429866315866E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.111315436134919E+09, 1.920383103810074E+09, -3.207848893178236E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.110870186197308E+09, 1.922572246632701E+09, -3.300267415617323E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.110423987115992E+09, 1.924761151107631E+09, -3.392685406919050E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.109976838033652E+09, 1.926949818200849E+09, -3.485102833608663E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.109528737655834E+09, 1.929138248105716E+09, -3.577519663321495E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.109079684559711E+09, 1.931326440451777E+09, -3.669935865554857E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.108629677270998E+09, 1.933514394439945E+09, -3.762351410968065E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.108178714275057E+09, 1.935702108892507E+09, -3.854766270857596E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.107726794007701E+09, 1.937889582236672E+09, -3.947180417077315E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.107273914850427E+09, 1.940076812396646E+09, -4.039593822835577E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.106820075239460E+09, 1.942263796528413E+09, -4.132006465908957E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.106365274246256E+09, 1.944450530704718E+09, -4.224418336669850E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.105909512752159E+09, 1.946637010512671E+09, -4.316829444183600E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.105452793250219E+09, 1.948823233060750E+09, -4.409239798265946E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 7.104995117629390E+09, 1.951009197222585E+09, -4.501649387506735E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.104536486609141E+09, 1.953194901922034E+09, -4.594058188494551E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.104076900615919E+09, 1.955380345487273E+09, -4.686466179578125E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.103616360306234E+09, 1.957565525880404E+09, -4.778873344270372E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.103154866673216E+09, 1.959750440979488E+09, -4.871279670430267E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.102692420999516E+09, 1.961935088751450E+09, -4.963685148941123E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.102229024758924E+09, 1.964119467334832E+09, -5.056089772653723E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 7.101764679495509E+09, 1.966303575033177E+09, -5.148493535833180E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.101299386727540E+09, 1.968487410169799E+09, -5.240896434925961E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.100833148079690E+09, 1.970670970756961E+09, -5.333298472874880E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 7.100365966068252E+09, 1.972854254373120E+09, -5.425699667639756E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.099897844924098E+09, 1.975037259473379E+09, -5.518100049247587E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 7.099428789116526E+09, 1.977219987027175E+09, -5.610499632959366E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 7.098958801387243E+09, 1.979402439431350E+09, -5.702898410076618E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 7.098487883029614E+09, 1.981584618951566E+09, -5.795296363060558E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 7.098016034652976E+09, 1.983766527473311E+09, -5.887693474264812E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.097543256455292E+09, 1.985948166669045E+09, -5.980089726635313E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.097069548238315E+09, 1.988129538090500E+09, -6.072485102555633E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.096594909358747E+09, 1.990310643156774E+09, -6.164879582876098E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 7.096119338673020E+09, 1.992491483064278E+09, -6.257273146469975E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 7.095642834499480E+09, 1.994672058604834E+09, -6.349665770674896E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 7.095165394686977E+09, 1.996852369831890E+09, -6.442057433955467E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 7.094687017109920E+09, 1.999032415630506E+09, -6.534448123292685E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 7.094207700842854E+09, 2.001212194019285E+09, -6.626837841876388E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 7.093727446340668E+09, 2.003391704006343E+09, -6.719226595045292E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 7.093246253347579E+09, 2.005570946169589E+09, -6.811614365901875E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 7.092764120056365E+09, 2.007749920926955E+09, -6.904001121363544E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 7.092281044004728E+09, 2.009928627641599E+09, -6.996386827420878E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 7.091797022751802E+09, 2.012107064756549E+09, -7.088771454065776E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 7.091312054106632E+09, 2.014285230057289E+09, -7.181154975164890E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 7.090826136183153E+09, 2.016463120840698E+09, -7.273537367605841E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.090339267400933E+09, 2.018640734005054E+09, -7.365918610689211E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 7.089851446462927E+09, 2.020818066068712E+09, -7.458298685986757E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 7.089362672346836E+09, 2.022995113076253E+09, -7.550677578335595E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 7.088872944478551E+09, 2.025171870334102E+09, -7.643055279981565E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 7.088382263504006E+09, 2.027348332262372E+09, -7.735431799340582E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 7.087890632319980E+09, 2.029524493553692E+09, -7.827807161522925E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 7.087398055010012E+09, 2.031700351096157E+09, -7.920181383454597E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 7.086904534725395E+09, 2.033875903347266E+09, -8.012554460192788E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 7.086410073739818E+09, 2.036051148761541E+09, -8.104926378933263E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 7.085914674253295E+09, 2.038226085531958E+09, -8.197297129150736E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 7.085418338695395E+09, 2.040400711874811E+09, -8.289666703678203E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 7.084921069705273E+09, 2.042575026258114E+09, -8.382035097229218E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 7.084422870008055E+09, 2.044749027509243E+09, -8.474402304876912E+07,
