$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.887082025005719E+08, -2.518087934755702E+07, -2.938985845997469E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.880864633314022E+08, -3.416944904182847E+07, -2.888951781974280E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.872635431177234E+08, -4.314392320062609E+07, -2.837726479950109E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.862396036051505E+08, -5.210058740255578E+07, -2.785330088319396E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.850148452750528E+08, -6.103572097314385E+07, -2.731783011129686E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.835895098646831E+08, -6.994559675560601E+07, -2.677105899930464E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.819638807811350E+08, -7.882648195601140E+07, -2.621319674548507E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.801382827336364E+08, -8.767463769360803E+07, -2.564445541260577E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.781130818948820E+08, -9.648631798007017E+07, -2.506505002238824E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.758886864322559E+08, -1.052577687456146E+08, -2.447519862787517E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.734655471872334E+08, -1.139852269786204E+08, -2.387512238958021E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.708441584318290E+08, -1.226649199520509E+08, -2.326504565979838E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.680250586802147E+08, -1.312930645445515E+08, -2.264519607790235E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.650088314892393E+08, -1.398658667140299E+08, -2.201580468782629E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.617961059778172E+08, -1.483795211203450E+08, -2.137710610268919E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.583875567097018E+08, -1.568302102440080E+08, -2.072933869610034E+07,
