$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.465950298378948E+07, 4.230871683943100E+08, 8.680876693358222E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.460285304263710E+07, 4.233875857342632E+08, 8.685344498644418E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.451410820302175E+07, 4.234393881931386E+08, 8.684712305775341E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.439899750806049E+07, 4.232406522279952E+08, 8.678941642137212E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.426335138080879E+07, 4.227895426581115E+08, 8.667995823148781E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.411310074971848E+07, 4.220843158775213E+08, 8.651840046607462E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.954278266068058E+06, 4.211233222121703E+08, 8.630441462971732E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.206979720928556E+06, 4.199050097988765E+08, 8.603769253259772E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.636443175364939E+07, 4.184279292669740E+08, 8.571794720700359E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.651173027470647E+07, 4.166907386090953E+08, 8.534491389642373E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.664242084791429E+07, 4.146922081793964E+08, 8.491835109183532E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.674994153643336E+07, 4.124312258513705E+08, 8.443804161133420E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.682762243252008E+07, 4.099068023331154E+08, 8.390379372092000E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.686868528893799E+07, 4.071180765874924E+08, 8.331544228594038E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.686624299904099E+07, 4.040643213646278E+08, 8.267284992885941E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.681329858900616E+07, 4.007449495032163E+08, 8.197590821436094E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.670274501250292E+07, 3.971595220880303E+08, 8.122453906735277E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.065273676379409E+08, 3.933077562189455E+08, 8.041869641157550E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.162798463884437E+08, 3.891895304124987E+08, 7.955836758505696E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.259527561730846E+08, 3.848048906722994E+08, 7.864357465327553E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.355385676662255E+08, 3.801540579868125E+08, 7.767437586838683E+07,
