$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.382458728201390E+07, -6.962860685205936E+08, -1.214353594406837E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.640807290944003E+07, -6.973893476974800E+08, -1.167868846522704E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.898358438972401E+07, -6.983937843231683E+08, -1.121218520446110E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.155218287655517E+07, -6.992994212344518E+08, -1.074409563216940E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.411492550643165E+07, -7.001063048266399E+08, -1.027448895974064E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.667286772276739E+07, -7.008144856580343E+08, -9.803433998502761E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.922706342631603E+07, -7.014240201266723E+08, -9.330999303779364E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.177856427667394E+07, -7.019349708505697E+08, -8.857253289044678E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.328419456278547E+06, -7.023474064745129E+08, -8.382264249147743E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.122324262341433E+06, -7.026614015202091E+08, -7.906100357870579E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.057262236789028E+07, -7.028770363453612E+08, -7.428829665822327E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.802143245130247E+07, -7.029943971834172E+08, -6.950520103204340E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.546771405886989E+07, -7.030135762697402E+08, -6.471239490274131E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.291042862532926E+07, -7.029346721098561E+08, -5.991055566559166E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.034853975892488E+07, -7.027577898848009E+08, -5.510036063585252E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.778101423545147E+07, -7.024830413392994E+08, -5.028248800591707E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.520682243221005E+07, -7.021105430681540E+08, -4.545761598345220E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.262493633164023E+07, -7.016404154454535E+08, -4.062642023092270E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.003432815762295E+07, -7.010727841696042E+08, -3.578957402955562E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.743397103419307E+07, -7.004077813859756E+08, -3.094774995994747E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.482283963576005E+07, -6.996455456286700E+08, -2.610162061630666E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.219991035006261E+07, -6.987862215403483E+08, -2.125185869850934E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.956416123091555E+07, -6.978299596830238E+08, -1.639913699143678E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.069145718853289E+08, -6.967769164375557E+08, -1.154412836201459E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.142501233336063E+08, -6.956272539783221E+08, -6.687505797953010E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.215697978718444E+08, -6.943811403558862E+08, -1.829942541489899E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.288725790709276E+08, -6.930387497530465E+08, 3.027887506238222E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.361574523023781E+08, -6.916002627370543E+08, 7.885308898225725E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.434234057359160E+08, -6.900658654250721E+08, 1.274164420919329E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.506694296102410E+08, -6.884357474849852E+08, 1.759621613976002E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.578945138611260E+08, -6.867101023251082E+08, 2.244834934111357E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.650976477058318E+08, -6.848891288244898E+08, 2.729736919087112E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.722778203608533E+08, -6.829730318495948E+08, 3.214260052866846E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.794340213236745E+08, -6.809620220609742E+08, 3.698336738219291E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.865652402866341E+08, -6.788563157365730E+08, 4.181899302974820E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.936704669307867E+08, -6.766561347222438E+08, 4.664880008346707E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.007486906898202E+08, -6.743617064855304E+08, 5.147211053131610E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.077989005134359E+08, -6.719732642744009E+08, 5.628824570990771E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.148200846906868E+08, -6.694910474317563E+08, 6.109652611074120E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.218112309733717E+08, -6.669153018880502E+08, 6.589627078038633E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.287713274069059E+08, -6.642462803101135E+08, 7.068679636601090E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.356993629368307E+08, -6.614842407072341E+08, 7.546741763878942E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.425943256092265E+08, -6.586294451783788E+08, 8.023745011758268E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.494552008628353E+08, -6.556821613937716E+08, 8.499621037920475E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.562809720124540E+08, -6.526426640696945E+08, 8.974301436690867E+06,
