$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.152988219468539E+08, 1.818923838661838E+08, 6.789992313823801E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.096245613985998E+08, 1.925381273932290E+08, 6.731537085915849E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.036554411328318E+08, 2.030004353029221E+08, 6.666669630925971E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.973983757373581E+08, 2.132701668398242E+08, 6.595478713832365E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.908605843079876E+08, 2.233385076064438E+08, 6.518060333165611E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.840495696021245E+08, 2.331969806453639E+08, 6.434517437590125E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.769730989404284E+08, 2.428374551413800E+08, 6.344959599991284E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.696391856336540E+08, 2.522521551009502E+08, 6.249502682337725E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.620560697233660E+08, 2.614336672865222E+08, 6.148268499310437E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.542321982952596E+08, 2.703749477989708E+08, 6.041384476117660E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.461762056834255E+08, 2.790693272606548E+08, 5.928983299812175E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.378968937289888E+08, 2.875105146530483E+08, 5.811202565525395E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.294032122030915E+08, 2.956925998361343E+08, 5.688184419144975E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.207042395442897E+08, 3.036100547335966E+08, 5.560075197077702E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.118091642593490E+08, 3.112577332350127E+08, 5.427025062305897E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.027272674169835E+08, 3.186308705208526E+08, 5.289187640393214E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.934679050316615E+08, 3.257250829468336E+08, 5.146719677318169E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.840404885209169E+08, 3.325363662969859E+08, 4.999780719186607E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.744544663490234E+08, 3.390610904983389E+08, 4.848532771011786E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.647193082964459E+08, 3.452959939015201E+08, 4.693139947858980E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.548444903630790E+08, 3.512381779479868E+08, 4.533768144125661E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.448394798574404E+08, 3.568851013298547E+08, 4.370584718404961E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.347137209748366E+08, 3.622345733958641E+08, 4.203758189650273E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.244766210296392E+08, 3.672847468718151E+08, 4.033457944035980E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.141375373952156E+08, 3.720341099740522E+08, 3.859853952860680E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.037057651903810E+08, 3.764814779469329E+08, 3.683116501441322E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.319052585071020E+07, 3.806259840212830E+08, 3.503415927627203E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.260095697465914E+07, 3.844670700325058E+08, 3.320922368114838E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.194610338616812E+07, 3.880044778419483E+08, 3.135805522143602E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.123490721061256E+07, 3.912382416941819E+08, 2.948234453438488E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.047619703619533E+07, 3.941686782032949E+08, 2.758377402187780E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.967867974316940E+07, 3.967963746670759E+08, 2.566401579337251E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.885093416356572E+07, 3.991221785104530E+08, 2.372472973118326E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.800140498225246E+07, 4.011471873924021E+08, 2.176756177868530E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.138396921729310E+06, 4.028727392870190E+08, 1.979414238411272E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.729930568351844E+06, 4.043004024674056E+08, 1.780608506663331E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.459556805255109E+07, 4.054319654548579E+08, 1.580498509627393E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.545066027694165E+07, 4.062694269664634E+08, 1.379241828175238E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.628750972647124E+07, 4.068149858398286E+08, 1.176993985255736E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.709857935822756E+07, 4.070710309374567E+08, 9.739083407003522E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.787649413075964E+07, 4.070401315746344E+08, 7.701359926946849E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.861404228904586E+07, 4.067250296907483E+08, 5.658257037790477E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.930417861207543E+07, 4.061286320965851E+08, 3.611238571200460E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.994002715263988E+07, 4.052540002134295E+08, 1.561743984943420E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.005148814008405E+08, 4.041043400583151E+08, -4.888123331444561E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.110222038624415E+08, 4.026829937568353E+08, -2.539041598294586E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.214556257959617E+08, 4.009934316373851E+08, -4.587581015856653E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.318089468715094E+08, 3.990392445151047E+08, -6.633094083312690E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.420761346100939E+08, 3.968241361587920E+08, -8.674270827859253E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.522513235816410E+08, 3.943519159630969E+08, -1.070982798655492E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.623288143596422E+08, 3.916264918032761E+08, -1.273850913757758E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.723030721445428E+08, 3.886518630075434E+08, -1.475908480209275E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.821687247186413E+08, 3.854321135539780E+08, -1.677035254466093E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.919205596295584E+08, 3.819714064529007E+08, -1.877113700858027E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.015535225880077E+08, 3.782739798103454E+08, -2.076028966902301E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.110627177396091E+08, 3.743441413963913E+08, -2.273668850756042E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.204434061577508E+08, 3.701862615137200E+08, -2.469923796284881E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.296910027851230E+08, 3.658047671879369E+08, -2.664686889373370E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.388010736358607E+08, 3.612041374830605E+08, -2.857853840924099E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.477693333356348E+08, 3.563888991139966E+08, -3.049322962974788E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.565916427504971E+08, 3.513636221885093E+08, -3.238995141926152E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.652640066150199E+08, 3.461329160920945E+08, -3.426773809923038E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.737825711426105E+08, 3.407014255107647E+08, -3.612564914895923E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.821436215813077E+08, 3.350738265363666E+08, -3.796276890331206E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.903435795211650E+08, 3.292548228008770E+08, -3.977820627234866E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.983789995373369E+08, 3.232491420263347E+08, -4.157109449165384E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.062465657925749E+08, 3.170615342087334E+08, -4.334059074876475E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.139430909435978E+08, 3.106967703242155E+08, -4.508587556383502E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.214655155455927E+08, 3.041596384988732E+08, -4.680615234109658E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.288109052224432E+08, 2.974549398835921E+08, -4.850064715777594E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.359764473701652E+08, 2.905874860046557E+08, -5.016860848422975E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.429594483782284E+08, 2.835620966895252E+08, -5.180930682041678E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.497573311412418E+08, 2.763835980704230E+08, -5.342203431207693E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.563676326733751E+08, 2.690568206306585E+08, -5.500610436867533E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.627880017725487E+08, 2.615865973145756E+08, -5.656085128813841E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.690161967139078E+08, 2.539777616820135E+08, -5.808562989324018E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.750500828859626E+08, 2.462351460412829E+08, -5.957981519389728E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.808876300513743E+08, 2.383635796099083E+08, -6.104280210106321E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.865269089811280E+08, 2.303678875245568E+08, -6.247400514846706E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.919660891387150E+08, 2.222528915157299E+08, -6.387285800234349E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.972034386942024E+08, 2.140234094125564E+08, -6.523881287454825E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.022373233471848E+08, 2.056842524387884E+08, -6.657134024704355E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.070662034710461E+08, 1.972402234380125E+08, -6.786992869502351E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.116886315378566E+08, 1.886961162160565E+08, -6.913408461385697E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.161032500543981E+08, 1.800567150947896E+08, -7.036333190355974E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.203087897356032E+08, 1.713267944515679E+08, -7.155721165455301E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.243040677964737E+08, 1.625111182544125E+08, -7.271528184465122E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.280879863316126E+08, 1.536144395959300E+08, -7.383711704971159E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.316595307461035E+08, 1.446415001803581E+08, -7.492230817486790E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.350177680695239E+08, 1.355970297015291E+08, -7.597046222668667E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.381618447366490E+08, 1.264857453944456E+08, -7.698120214105153E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.410909841742640E+08, 1.173123529469364E+08, -7.795416653829007E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.438044865485484E+08, 1.080815482243504E+08, -7.888900923429149E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.463017296345296E+08, 9.879801649124770E+07, -7.978539887436500E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.485821675780210E+08, 8.946643073054698E+07, -8.064301885469109E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.506453289724069E+08, 8.009145131609142E+07, -8.146156721509755E+07,
