$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.522918037287866E+08, 5.264631466693731E+07, -5.238508063561601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.512924498326555E+08, 6.268765405745228E+07, -5.387496028954565E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.500663526185586E+08, 7.269727731502935E+07, -5.533773269131300E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.486147885813522E+08, 8.267026338799219E+07, -5.677274388936342E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.469391345939268E+08, 9.260173951607321E+07, -5.817935684082544E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.450408638971466E+08, 1.024868821533986E+08, -5.955695133782274E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.429215442641446E+08, 1.123209167582934E+08, -6.090492420897571E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.405828370145816E+08, 1.220991188206557E+08, -6.222268948129664E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.380264955692465E+08, 1.318168154062045E+08, -6.350967844184084E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.352543637063484E+08, 1.414693866027142E+08, -6.476533966487031E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.322683737431445E+08, 1.510522668044384E+08, -6.598913903100142E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.290705447155654E+08, 1.605609458647696E+08, -6.718055974330938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.256629805797511E+08, 1.699909701133288E+08, -6.833910234365816E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.220478685048813E+08, 1.793379431838811E+08, -6.946428474078827E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.182274775310673E+08, 1.885975266598797E+08, -7.055564227549858E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.142041579503187E+08, 1.977654411928405E+08, -7.161272780279359E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.099803401407650E+08, 2.068374691794303E+08, -7.263511158600655E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.055585309848426E+08, 2.158094567559976E+08, -7.362238101523702E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.009413109376059E+08, 2.246773131395236E+08, -7.457414059344855E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.961313331351393E+08, 2.334370103536347E+08, -7.549001206979848E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.911313225113476E+08, 2.420845841000586E+08, -7.636963447192128E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.859440744446861E+08, 2.506161348191418E+08, -7.721266407188711E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.805724532126921E+08, 2.590278286288772E+08, -7.801877433722626E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.750193903997304E+08, 2.673158981467956E+08, -7.878765588052493E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.692878832973695E+08, 2.754766432100904E+08, -7.951901641046210E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.633809933275530E+08, 2.835064314627075E+08, -8.021258069007444E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.573018446233199E+08, 2.914016987452321E+08, -8.086809052022406E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.510536231579122E+08, 2.991589494654047E+08, -8.148530476976746E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.446395763664086E+08, 3.067747580315051E+08, -8.206399935848048E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.380630110580315E+08, 3.142457714261863E+08, -8.260396698347393E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.313272897010985E+08, 3.215687095708053E+08, -8.310501687047672E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.244358286809039E+08, 3.287403641323029E+08, -8.356697482796627E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.173920977078664E+08, 3.357575985286936E+08, -8.398968330387935E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.101996188066584E+08, 3.426173486316266E+08, -8.437300134227195E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.028619649550749E+08, 3.493166234411684E+08, -8.471680450586322E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.953827586209096E+08, 3.558525056233443E+08, -8.502098479641098E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.877656702866865E+08, 3.622221519351542E+08, -8.528545057923874E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.800144169909862E+08, 3.684227935361578E+08, -8.551012651473215E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.721327609459397E+08, 3.744517361368049E+08, -8.569495350655550E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.641245084701160E+08, 3.803063599626210E+08, -8.583988869067618E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.559935096439099E+08, 3.859841200578222E+08, -8.594490546043217E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.477436577554359E+08, 3.914825481276333E+08, -8.600999334449708E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.393788863530736E+08, 3.967992542349259E+08, -8.603515767480154E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.309031664009610E+08, 4.019319257606011E+08, -8.602041948597562E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.223205056380306E+08, 4.068783263710426E+08, -8.596581561606380E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.136349481755704E+08, 4.116362962593062E+08, -8.587139872482650E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.048505736126305E+08, 4.162037527057778E+08, -8.573723724139555E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.959714959303617E+08, 4.205786905613426E+08, -8.556341529769869E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.870018623301631E+08, 4.247591826418853E+08, -8.535003266369341E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.779458520598080E+08, 4.287433800532174E+08, -8.509720468689518E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.688076752507588E+08, 4.325295124220725E+08, -8.480506224040936E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.595915718745615E+08, 4.361158879683392E+08, -8.447375169491692E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.503018111747287E+08, 4.395008935275758E+08, -8.410343493890320E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.409426916964509E+08, 4.426829954880068E+08, -8.369428938030110E+07,
