$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.090620968129099E+08, -8.123710928007630E+07, 1.024396591338799E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.114788906038365E+08, -7.266015764997137E+07, 1.011562440459925E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.137257712132556E+08, -6.405937664473756E+07, 9.983894900529391E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.158027897711244E+08, -5.543772937019177E+07, 9.848836952166007E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.177100340761745E+08, -4.679815362815925E+07, 9.710510312611632E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.194476255469777E+08, -3.814356290053910E+07, 9.568974942724082E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.210157183836047E+08, -2.947684841416403E+07, 9.424290989109865E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.224144996137964E+08, -2.080087991582527E+07, 9.276518765914811E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.236441887117793E+08, -1.211850587904704E+07, 9.125718746491440E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.247050369485486E+08, -3.432553758385479E+06, 8.971951558395591E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.255973266948987E+08, 5.254169644118723E+06, 8.815277979087846E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.263213707477077E+08, 1.393887772949926E+07, 8.655758931862608E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.268775117013900E+08, 2.261880356461732E+07, 8.493455481700264E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.272661214318979E+08, 3.129119920228782E+07, 8.328428829917254E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.274876009647459E+08, 3.995333486440315E+07, 8.160740305106883E+07,
