$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.116967358195041E+08, 1.922701960176437E+08, 1.862105027900510E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.182381781195434E+08, 1.836687579987343E+08, 1.859544038028069E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.244694594160972E+08, 1.748882680564725E+08, 1.855170419431270E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.303874733674232E+08, 1.659388872035683E+08, 1.849005392473000E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.359893691640742E+08, 1.568307002974897E+08, 1.841070938790820E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.412725431305087E+08, 1.475737157666885E+08, 1.831389775603160E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.462346287917972E+08, 1.381778647203934E+08, 1.819985305513807E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.508734867056074E+08, 1.286530017582146E+08, 1.806881573073722E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.551871953557121E+08, 1.190089067074518E+08, 1.792103233964457E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.591740429360781E+08, 1.092552866296210E+08, 1.775675530073168E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.628325197922878E+08, 9.940177799405675E+07, 1.757624267679087E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.661613114377256E+08, 8.945794901468246E+07, 1.737975798130489E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.691592921098195E+08, 7.943330211530235E+07, 1.716757000579529E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.718255187858745E+08, 6.933727644107616E+07, 1.693995265545673E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.741592253739294E+08, 5.917925039668237E+07, 1.669718476725082E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.761598167088621E+08, 4.896854484304621E+07, 1.643954992998276E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.778268636101599E+08, 3.871442801591952E+07, 1.616733651014725E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.791601008619148E+08, 2.842611990124734E+07, 1.588083787034034E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.801594250444870E+08, 1.811279407768933E+07, 1.558035233696692E+07,
