$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.298184861341969E+07, 4.852577271942014E+08, -4.307748158772281E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.306850294325022E+07, 4.837467083581157E+08, -4.328649274594834E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.312526776437178E+07, 4.820374710536731E+08, -4.347776559631652E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.314800509380952E+07, 4.801306368986472E+08, -4.365121513830876E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.031325895648402E+08, 4.780269244137035E+08, -4.380676468275526E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.130749131491479E+08, 4.757271480278413E+08, -4.394434576013771E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.229708876996099E+08, 4.732322159330392E+08, -4.406389830635202E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.328164466354667E+08, 4.705431291606239E+08, -4.416537081159365E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.426075470765026E+08, 4.676609811579221E+08, -4.424872037159407E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.523401722628296E+08, 4.645869572483791E+08, -4.431391270631549E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.620103340349694E+08, 4.613223339096200E+08, -4.436092217192191E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.716140752999524E+08, 4.578684778980345E+08, -4.438973177041568E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.811474724579453E+08, 4.542268452147534E+08, -4.440033315965915E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.906066377186249E+08, 4.503989798581972E+08, -4.439272667474227E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.999877210323841E+08, 4.463865123691998E+08, -4.436692138540775E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.092869112767266E+08, 4.421911588242462E+08, -4.432293516901506E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.185004379645063E+08, 4.378147213635086E+08, -4.426079459441534E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.276245753407876E+08, 4.332590880110769E+08, -4.418053462900445E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.366556458016825E+08, 4.285262298140466E+08, -4.408219861079986E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.455900212444260E+08, 4.236181983395488E+08, -4.396583836459181E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.544241243783129E+08, 4.185371242919676E+08, -4.383151421437643E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.631544304724746E+08, 4.132852162943905E+08, -4.367929492671230E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.717774692607713E+08, 4.078647595234986E+08, -4.350925763596728E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.802898268569487E+08, 4.022781142023038E+08, -4.332148776456653E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.886881476393822E+08, 3.965277139665304E+08, -4.311607894076203E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.969691360740810E+08, 3.906160640741593E+08, -4.289313291939442E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.051295583401147E+08, 3.845457393951277E+08, -4.265275952335007E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.131662433655517E+08, 3.783193823608203E+08, -4.239507662705134E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.210760833279866E+08, 3.719397019588685E+08, -4.212021008848047E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.288560358175862E+08, 3.654094738545461E+08, -4.182829342201328E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.365031275769088E+08, 3.587315382887001E+08, -4.151946749400249E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.440144562162762E+08, 3.519087964019437E+08, -4.119388051776749E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.513871907279906E+08, 3.449442077414539E+08, -4.085168804730816E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.586185723691894E+08, 3.378407884511262E+08, -4.049305286734973E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.657059158442162E+08, 3.306016094224445E+08, -4.011814484549387E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.726466105371584E+08, 3.232297942986300E+08, -3.972714077819866E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.794381217029835E+08, 3.157285173586169E+08, -3.932022423678607E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.860779915864732E+08, 3.081010012812335E+08, -3.889758541619372E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.925638404077163E+08, 3.003505147403422E+08, -3.845942099611928E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.988933669742985E+08, 2.924803698102656E+08, -3.800593403856865E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.050643485139670E+08, 2.844939197056590E+08, -3.753733391698219E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.110746406614470E+08, 2.763945580579442E+08, -3.705383609426901E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.169221797832063E+08, 2.681857180486781E+08, -3.655566168831883E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.226049851425360E+08, 2.598708688109889E+08, -3.604303726677617E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.281211588042831E+08, 2.514535118424551E+08, -3.551619483973143E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.334688852448283E+08, 2.429371786982577E+08, -3.497537176693788E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.386464313882242E+08, 2.343254290134082E+08, -3.442081059217946E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.436521468069726E+08, 2.256218484595769E+08, -3.385275886169936E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.484844639219517E+08, 2.168300466272490E+08, -3.327146894308185E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.531418981568043E+08, 2.079536548539466E+08, -3.267719784743612E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.576230480231388E+08, 1.989963239755605E+08, -3.207020705939078E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.619265950283499E+08, 1.899617219369908E+08, -3.145076239049295E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.660513030496115E+08, 1.808535313715621E+08, -3.081913388017415E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.699960170525645E+08, 1.716754481133112E+08, -3.017559567701230E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.737596631236266E+08, 1.624311811404918E+08, -2.952042567948635E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.773412504634386E+08, 1.531244507799531E+08, -2.885390513673942E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.807398716747088E+08, 1.437589849796851E+08, -2.817631856184568E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.839547015530644E+08, 1.343385166784714E+08, -2.748795369080132E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.869849961779666E+08, 1.248667820797887E+08, -2.678910133849930E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.898300923695174E+08, 1.153475190086263E+08, -2.608005521342043E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.924894072500847E+08, 1.057844651915983E+08, -2.536111172843650E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.949624378096839E+08, 9.618135648092894E+07, -2.463256981549457E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.972487604475366E+08, 8.654192502419975E+07, -2.389473074665621E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.993480304438783E+08, 7.686989733147785E+07, -2.314789796973962E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.012599811600173E+08, 6.716899219348565E+07, -2.239237698096352E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.029844225436046E+08, 5.744291884487385E+07, -2.162847524129069E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.045212395562725E+08, 4.769537659796631E+07, -2.085650197987849E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.058703928634487E+08, 3.793005484103243E+07, -2.007676776081155E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.070319199808908E+08, 2.815063035025259E+07, -1.928958422873494E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.080059341450137E+08, 1.836076417020540E+07, -1.849526410016520E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.087926226678892E+08, 8.564099845065612E+06, -1.769412109339051E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.093922457551492E+08, -1.235737892588780E+06, -1.688646978056341E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.098051355543128E+08, -1.103514446562534E+07, -1.607262542385330E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.100316952409396E+08, -2.083053685761116E+07, -1.525290381599163E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.100723980856634E+08, -3.061835505359962E+07, -1.442762112857398E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.099277864796284E+08, -4.039506353095067E+07, -1.359709377176392E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.095984708315269E+08, -5.015715286101214E+07, -1.276163827892632E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.090851280189138E+08, -5.990114136626815E+07, -1.192157124144327E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.083884991429761E+08, -6.962357600460863E+07, -1.107720924959604E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.075093882624629E+08, -7.932103165849313E+07, -1.022886861902482E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.064486633855891E+08, -8.899011165907538E+07, -9.376865017144602E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.052072562010015E+08, -9.862745057951577E+07, -8.521513397182614E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.037861600617747E+08, -1.082297161517898E+08, -7.663128027382545E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.021864281794493E+08, -1.177936101127595E+08, -6.802022419875063E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.004091722571819E+08, -1.273158688820527E+08, -5.938509212012544E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.984555612892017E+08, -1.367932642941817E+08, -5.072900043533027E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.963268204089593E+08, -1.462226043706941E+08, -4.205505439293556E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.940242297560663E+08, -1.556007341251356E+08, -3.336634699764550E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.915491233265480E+08, -1.649245364425391E+08, -2.466595805948935E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.889028876390938E+08, -1.741909330920138E+08, -1.595695358837843E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.860869598019212E+08, -1.833968855861917E+08, -7.242385680624768E+05,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.831028253205592E+08, -1.925393946973490E+08, 1.474708388400227E+05,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.799520180009164E+08, -2.016154991739233E+08, 1.019130958188102E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.766361209092516E+08, -2.106222769719587E+08, 1.890441936903268E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.731567651624097E+08, -2.195568473994957E+08, 2.761105919309989E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.695156279734304E+08, -2.284163719137524E+08, 3.630827029705599E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.657144312025599E+08, -2.371980543419508E+08, 4.499311442711249E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.617549402365614E+08, -2.458991411268215E+08, 5.366267476329178E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.576389629778827E+08, -2.545169216623178E+08, 6.231405682552472E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.533683488719913E+08, -2.630487286979421E+08, 7.094438930949926E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.489449879456305E+08, -2.714919388237014E+08, 7.955082481966838E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.443708097789442E+08, -2.798439730954391E+08, 8.813054038166896E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.396477821246694E+08, -2.881022977888526E+08, 9.668073748172209E+06,
