$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.927511708187708E+07, 4.696396977101628E+08, -1.587307349163067E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.999225804580711E+07, 4.732899715710061E+08, -1.578390300989577E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.067034139905974E+07, 4.767350854423255E+08, -1.568788970097458E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.131378728492729E+07, 4.799757648980233E+08, -1.558514860782805E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.192693767759675E+07, 4.830128120128021E+08, -1.547579517344746E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.251405453686155E+07, 4.858471009869087E+08, -1.535994499185923E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.307932023987520E+07, 4.884795728425677E+08, -1.523771385041192E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.362683895737865E+07, 4.909112315604441E+08, -1.510921774836841E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.416063765492382E+07, 4.931431409297553E+08, -1.497457283051917E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.468466686972236E+07, 4.951764214917907E+08, -1.483389530072761E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.202801476746492E+06, 4.970122475082721E+08, -1.468730134110993E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.281158492446897E+06, 4.986518439798592E+08, -1.453490704111236E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.376348696282140E+07, 5.000964837060684E+08, -1.437682833906466E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.324053079969189E+07, 5.013474843278931E+08, -1.421318098701420E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.270870839747012E+07, 5.024062053550551E+08, -1.404408056338102E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.216450752212659E+07, 5.032740458293953E+08, -1.386964251273331E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.160448368123737E+07, 5.039524437065192E+08, -1.368998200774750E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.102526089558040E+07, 5.044428747065962E+08, -1.350521364519450E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.042353181471461E+07, 5.047468486556836E+08, -1.331545141774687E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.979605579261075E+07, 5.048659063537778E+08, -1.312080884066021E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.913965695772398E+07, 5.048016177263499E+08, -1.292139898505160E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.845122275937262E+07, 5.045555802969865E+08, -1.271733445201120E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.077277027166479E+08, 5.041294176647623E+08, -1.250872733828390E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.169661072283158E+08, 5.035247779853983E+08, -1.229568920639339E+07,
