$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.875968427495009E+08, 2.247272171358276E+08, -3.482239059167128E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.930455579791609E+08, 2.156350643406007E+08, -3.299386781130980E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.982842819652731E+08, 2.064276786238295E+08, -3.114771124036061E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.033104336140919E+08, 1.971100945028816E+08, -2.928492524560986E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.081215745009851E+08, 1.876874091700069E+08, -2.740652263782907E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.127154126131058E+08, 1.781647771121158E+08, -2.551352360451176E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.170898037203612E+08, 1.685474036276454E+08, -2.360695492402890E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.212427516948422E+08, 1.588405396165015E+08, -2.168784914711449E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.251724090898489E+08, 1.490494769272004E+08, -1.975724368648569E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.288770778207628E+08, 1.391795436529129E+08, -1.781617988200779E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.323552097281011E+08, 1.292360993197824E+08, -1.586570206953232E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.356054069545477E+08, 1.192245300050819E+08, -1.390685666003312E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.386264221167212E+08, 1.091502433890983E+08, -1.194069123383154E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.414171582071233E+08, 9.901866369464979E+07, -9.968253662720837E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.439766679575250E+08, 8.883522652850130E+07, -7.990591286349557E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.463041523099877E+08, 7.860537428770421E+07, -6.008750123792801E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.483989592681414E+08, 6.833455322330433E+07, -4.023773916849218E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.502605850043837E+08, 5.802820992399674E+07, -2.036703018586610E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.518886741662540E+08, 4.769178525506585E+07, -4.857357072487846E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.532830179957591E+08, 3.733070879920302E+07, 1.939583150046760E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.544435522960070E+08, 2.695039456372067E+07, 3.926741464108357E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.553703557302332E+08, 1.655623700073374E+07, 5.911882063625399E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.560636481831462E+08, 6.153607033714973E+06, 7.893992777868989E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.565237890462850E+08, -4.252151901238694E+06, 9.872069315188669E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.567512753948589E+08, -1.465572778064626E+07, 1.184511597842929E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.567467400330296E+08, -2.505184391362093E+07, 1.381214634771244E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.565109492802493E+08, -3.543526291778824E+07, 1.577218391233609E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.560448001150930E+08, -4.580079057000510E+07, 1.772426262998081E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.553493167382654E+08, -5.614327844543680E+07, 1.966742750637988E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.544256487599218E+08, -6.645762526465375E+07, 2.160073540310312E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.532750709356114E+08, -7.673878030074571E+07, 2.352325579143810E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.518989808607196E+08, -8.698174819545293E+07, 2.543407117531404E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.502988954526369E+08, -9.718159242685033E+07, 2.733227748403832E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.484764477954457E+08, -1.073334379308788E+08, 2.921698453766282E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.464333842861838E+08, -1.174324736033438E+08, 3.108731651938653E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.441715618427855E+08, -1.274739547927381E+08, 3.294241242342515E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.416929450911732E+08, -1.374532057596359E+08, 3.478142647233981E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.389996035091557E+08, -1.473656221044092E+08, 3.660352850127675E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.360937084736322E+08, -1.572066732145779E+08, 3.840790429969791E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.329775299779869E+08, -1.669719047546494E+08, 4.019375588704584E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.296534326188475E+08, -1.766569406767589E+08, 4.196030172789636E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.261238717894582E+08, -1.862574835531141E+08, 4.370677707017221E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.223913922657986E+08, -1.957693149150337E+08, 4.543243446883211E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.184586266927056E+08, -2.051882981940796E+08, 4.713654405395790E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.143282918756347E+08, -2.145103815261745E+08, 4.881839357480353E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.100031848467412E+08, -2.237315991539013E+08, 5.047728850365549E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.054861794290745E+08, -2.328480723848873E+08, 5.211255218769981E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.007802230426687E+08, -2.418560105078890E+08, 5.372352599293362E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.958883335930839E+08, -2.507517116816007E+08, 5.530956942482461E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.908135964026042E+08, -2.595315637800480E+08, 5.687006022398397E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.855591611638475E+08, -2.681920452218625E+08, 5.840439443334178E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.801282388100036E+08, -2.767297258518363E+08, 5.991198642212059E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.745240979472382E+08, -2.851412677701225E+08, 6.139226884327722E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.687500607293575E+08, -2.934234251496480E+08, 6.284469259246137E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.628095001439651E+08, -3.015730425480124E+08, 6.426872699007697E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.567058393570915E+08, -3.095870548904925E+08, 6.566385998693712E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.504425494516416E+08, -3.174624893242728E+08, 6.702959804209306E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.440231457714768E+08, -3.251964659196321E+08, 6.836546594045559E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.374511846682895E+08, -3.327861974142768E+08, 6.967100669980565E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.307302607156475E+08, -3.402289888269442E+08, 7.094578150629960E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.238640041285402E+08, -3.475222371057115E+08, 7.218936964182800E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.168560782876791E+08, -3.546634307961181E+08, 7.340136839629419E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.097101773414631E+08, -3.616501497322601E+08, 7.458139296325552E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.024300238398224E+08, -3.684800648036888E+08, 7.572907631157868E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.950193661975835E+08, -3.751509378485316E+08, 7.684406901157160E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.874819755635868E+08, -3.816606212825526E+08, 7.792603900973114E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.798216427113941E+08, -3.880070562420065E+08, 7.897467150947240E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.720421772884747E+08, -3.941882703491886E+08, 7.998966908241190E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.641474076146088E+08, -4.002023781562848E+08, 8.097075159555148E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.561411782952766E+08, -4.060475820187134E+08, 8.191765588858268E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.480273474110612E+08, -4.117221716197162E+08, 8.283013550909953E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.398097842598566E+08, -4.172245230418113E+08, 8.370796052262551E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.314923674171296E+08, -4.225530978783106E+08, 8.455091733590622E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.230789829198551E+08, -4.277064424169035E+08, 8.535880851334977E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.145735225157501E+08, -4.326831868723708E+08, 8.613145258365302E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.059798819535646E+08, -4.374820446853209E+08, 8.686868383368887E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.973019592251676E+08, -4.421018119498445E+08, 8.757035207700266E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.885436524392267E+08, -4.465413669166933E+08, 8.823632237242882E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.797088570728592E+08, -4.507996687454446E+08, 8.886647473738444E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.708014642740486E+08, -4.548757546845431E+08, 8.946070407635100E+07,
