$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.969967474478359E+08, -4.812376093751102E+07, -8.075774926394899E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.950719863947034E+08, -5.955607962229053E+07, -7.807557528465106E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.926710313418460E+08, -7.089225688976355E+07, -7.526739116657843E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.897950822760921E+08, -8.211334892554983E+07, -7.233704308188052E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.864459271537371E+08, -9.320032498445213E+07, -6.928857020105064E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.826259602664865E+08, -1.041340753640916E+08, -6.612620807766382E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.783381996655049E+08, -1.148954216967492E+08, -6.285439246453080E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.735863049477373E+08, -1.254651273392636E+08, -5.947776321151088E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.683745966812150E+08, -1.358239087419276E+08, -5.600116814317070E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.627080772681696E+08, -1.459524485827032E+08, -5.242966693877310E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.565924529761671E+08, -1.558314109057154E+08, -4.876853499341576E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.500341570002714E+08, -1.654414584077576E+08, -4.502326720674378E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.430403734384495E+08, -1.747632720560226E+08, -4.119958163314239E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.356190619903445E+08, -1.837775732873306E+08, -3.730342293237097E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.277789829729765E+08, -1.924651489980788E+08, -3.334096557600578E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.195297221577483E+08, -2.008068788924613E+08, -2.931861671829939E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.108817165449089E+08, -2.087837643192106E+08, -2.524301844445342E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.018462827624137E+08, -2.163769610468185E+08, -2.112104931050275E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.924356448077447E+08, -2.235678181502894E+08, -1.695982550562792E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.826629594859892E+08, -2.303379201614496E+08, -1.276670139286432E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.725423412713453E+08, -2.366691318996098E+08, -8.549269047198817E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.620888867175061E+08, -2.425436471041671E+08, -4.315356687454775E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.513186977402650E+08, -2.479440413368555E+08, -7.302591283291578E+04,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.402489031924680E+08, -2.528533292999789E+08, 4.169432385827407E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.288976782310815E+08, -2.572550266858895E+08, 8.403503589178026E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.172842609530398E+08, -2.611332166766655E+08, 1.262045654537284E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.054289656267989E+08, -2.644726211890238E+08, 1.681135255514772E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.335319154025730E+07, -2.672586766557984E+08, 2.096705630352102E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.107942688381989E+07, -2.694776131631805E+08, 2.507824901116283E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.863124918792953E+07, -2.711165366925824E+08, 2.913544418934003E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.603332151495365E+07, -2.721635175658175E+08, 3.312900588518229E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.331138006535912E+07, -2.726076841043705E+08, 3.704916929942299E+07,
