$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.462183887347929E+08, -1.555885560033474E+08, -4.097640475494110E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.409631953022429E+08, -1.664668128998017E+08, -3.768316463051658E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.352537455220451E+08, -1.770312808735800E+08, -3.431886960772585E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.291058423685118E+08, -1.872658378568834E+08, -3.089059882268985E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.225356324482132E+08, -1.971552413318845E+08, -2.740537541089858E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.155595701800724E+08, -2.066851078766176E+08, -2.387015953505631E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.081943831453423E+08, -2.158418933881712E+08, -2.029184268403420E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.004570397585500E+08, -2.246128718691259E+08, -1.667724283594339E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.923647203893645E+08, -2.329861137208571E+08, -1.303310033520341E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.839347915895788E+08, -2.409504643539234E+08, -9.366074464675412E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.751847830181834E+08, -2.484955233554872E+08, -5.682740660805061E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.661323668181459E+08, -2.556116243414202E+08, -1.989588302636355E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.567953392568713E+08, -2.622898156285137E+08, 1.706980994314760E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.471916043988813E+08, -2.685218418815027E+08, 5.400654637706757E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.373391593691595E+08, -2.743001268030982E+08, 9.085209910485581E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.272560806730078E+08, -2.796177562752105E+08, 1.275451449103354E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.169605126671830E+08, -2.844684609343520E+08, 1.640252689371319E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.064706598957729E+08, -2.888466004995118E+08, 2.002329686286868E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.580478009290484E+07, -2.927471518939558E+08, 2.361096532503690E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.498117634063938E+07, -2.961656981734229E+08, 2.715976406890529E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.401819029211964E+07, -2.990984175326223E+08, 3.066401544829465E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.293419681692512E+07, -3.015420733669165E+08, 3.411813211683945E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.174759967187849E+07, -3.034940057120316E+08, 3.751661678195444E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.047682793458494E+07, -3.049521240626865E+08, 4.085406199826919E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.914033304233208E+07, -3.059149015574757E+08, 4.412515002682482E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.775658628833241E+07, -3.063813705659509E+08, 4.732465278157334E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.344076524236042E+06, -3.063511197490833E+08, 5.044743187281206E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.078692436271207E+06, -3.058242924239421E+08, 5.348843875519263E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.649320476839987E+07, -3.048015851587960E+08, 5.644271510526310E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.788093384901880E+07, -3.032842465263175E+08, 5.930539366897878E+07,
