$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.103425055060539E+08, 1.074283813012812E+08, 8.453699403049967E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.128438667642034E+08, 9.832374097269475E+07, 8.372253058178911E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.151769689855316E+08, 8.918683621744704E+07, 8.288058939759299E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.173415352318165E+08, 8.002074989603180E+07, 8.201152571124946E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.193373411997324E+08, 7.082855841150609E+07, 8.111570111188777E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.211642168586881E+08, 6.161333027196478E+07, 8.019348351601535E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.228220459136217E+08, 5.237812360928278E+07, 7.924524685702771E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.243107644163786E+08, 4.312598502297015E+07, 7.827137080728298E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.256303598366842E+08, 3.385994902510119E+07, 7.727224059346403E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.267808704338295E+08, 2.458303746852915E+07, 7.624824683985169E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.277623847077006E+08, 1.529825889185813E+07, 7.519978541347368E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.285750408587922E+08, 6.008607808378968E+06, 7.412725726664865E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.292190262358469E+08, -3.282936067584235E+06, 7.303106827422306E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.296945767044092E+08, -1.257340871303280E+07, 7.191162905459219E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.300019756650757E+08, -2.185986280260679E+07, 7.076935474981363E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.301415523647465E+08, -3.113936817489417E+07, 6.960466478534552E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.301136807699762E+08, -4.040901067490608E+07, 6.841798281424494E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.299187808734381E+08, -4.966589161875819E+07, 6.720973683385861E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.295573193722440E+08, -5.890712985434198E+07, 6.598035903293994E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.290298083289032E+08, -6.812986337937862E+07, 6.473028549001595E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.283368038452718E+08, -7.733124975844735E+07, 6.345995597110648E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.274789052284015E+08, -8.650846629867698E+07, 6.216981379226664E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.264567543718930E+08, -9.565871029753780E+07, 6.086030569600990E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.252710352085903E+08, -1.047791993607790E+08, 5.953188172856969E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.239224731961212E+08, -1.138671717773780E+08, 5.818499511555573E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.224118348059149E+08, -1.229198869848742E+08, 5.682010213061450E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.207399268817215E+08, -1.319346261910574E+08, 5.543766193947092E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.189075954773810E+08, -1.409086929752600E+08, 5.403813639808475E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.169157242288584E+08, -1.498394127867158E+08, 5.262198989854418E+07,
