$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.750582230111979E+08, 2.213027770060173E+08, -2.988741027321016E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.655751529047287E+08, 2.316106963635448E+08, -2.917923124887045E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.557491671876549E+08, 2.414391208895029E+08, -2.841062794238779E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.456089710099901E+08, 2.507806568628023E+08, -2.758471688024101E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.351827450017927E+08, 2.596297724756359E+08, -2.670462788813922E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.244980330768386E+08, 2.679826665737489E+08, -2.577348551305228E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.135816515677301E+08, 2.758371347696371E+08, -2.479439294815506E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.024596169968271E+08, 2.831924374899428E+08, -2.377041807208431E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.115708965086754E+07, 2.900491710476642E+08, -2.270458143374127E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.969833152964628E+07, 2.964091425840925E+08, -2.159984611836831E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.810667728849381E+07, 3.022752499494341E+08, -2.045910937661065E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.640451667297556E+07, 3.076513673916994E+08, -1.928519586829172E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.461328695835895E+07, 3.125422376333753E+08, -1.808085236789742E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.275347403868254E+07, 3.169533706463571E+08, -1.684874378833844E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.084462111718655E+07, 3.208909493129631E+08, -1.559145039805293E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.905344147133239E+06, 3.243617426618512E+08, -1.431146606877187E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.046648333548462E+06, 3.273730276792969E+08, -1.301119721662068E+07,
