$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.926280857253399E+08, -3.678697449648003E+08, 2.000577053312847E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.006625059276412E+08, -3.609591914544986E+08, 1.839431190826681E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.085591338731118E+08, -3.538005843359503E+08, 1.677020684229957E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.163100725730636E+08, -3.463946396573140E+08, 1.513437198471631E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.239072634768326E+08, -3.387422918297783E+08, 1.348776558582230E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.313424855820364E+08, -3.308447085223105E+08, 1.183138906824221E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.386073574619934E+08, -3.227033072715396E+08, 1.016628830516894E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.456933409686093E+08, -3.143197714339333E+08, 8.493554911293939E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.525917453873845E+08, -3.056960661938467E+08, 6.814327597132012E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.592937322969285E+08, -2.968344552274565E+08, 5.129793509729743E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.657903214532808E+08, -2.877375180631984E+08, 3.441189520538688E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.720723978735777E+08, -2.784081680764993E+08, 1.749803441159442E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.781307202490768E+08, -2.688496710800873E+08, 5.697514765015244E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.839559308664218E+08, -2.590656645084207E+08, -1.635902415980414E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.895385674244837E+08, -2.490601771198915E+08, -3.327382399962366E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.948690772242045E+08, -2.388376484779482E+08, -5.015963377704754E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.999378325850162E+08, -2.284029470295791E+08, -6.700088659913003E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.047351457370947E+08, -2.177613889121748E+08, -8.378145631468430E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.092512863678326E+08, -2.069187593262014E+08, -1.004846558103254E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.134765033258798E+08, -1.958813332795894E+08, -1.170932393183699E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.174010485598637E+08, -1.846558947711110E+08, -1.335894065615395E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.210152029090837E+08, -1.732497551760017E+08, -1.499548094019190E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.243093041039539E+08, -1.616707709260773E+08, -1.661705618383744E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.272737771853718E+08, -1.499273602347545E+08, -1.822172538235682E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.298991674304953E+08, -1.380285185809634E+08, -1.980749692670534E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.321761758449948E+08, -1.259838326918520E+08, -2.137233086198837E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.340956973598855E+08, -1.138034927798850E+08, -2.291414165551600E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.356488620914578E+08, -1.014983025288631E+08, -2.443080152829586E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.368270795404192E+08, -8.907968539881617E+07, -2.592014428653980E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.376220834246537E+08, -7.655968681425215E+07, -2.737996947256369E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.380259770705011E+08, -6.395097522477624E+07, -2.880804714063529E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.380312827453251E+08, -5.126684101588680E+07, -3.020212355314085E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.376309938412555E+08, -3.852119014175367E+07, -3.155992750830846E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.368186280197465E+08, -2.572853262194642E+07, -3.287917720155770E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.355882810043820E+08, -1.290396628734510E+07, -3.415758768285124E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.339346808280443E+08, -6.315557308656722E+04, -3.539287892924903E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.318532421224220E+08, 1.277769493924490E+07, -3.658278451597463E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.293401199190955E+08, 2.560187245262218E+07, -3.772506085438915E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.263922624084594E+08, 3.839219347103514E+07, -3.881749695976874E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.230074622329672E+08, 5.113104696921717E+07, -3.985792471272846E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.191844060123455E+08, 6.380044374560899E+07, -4.084422953442655E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.149227204269161E+08, 7.638207308265011E+07, -4.177436120274723E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.102230119339207E+08, 8.885736486184379E+07, -4.264634464735391E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.050869018742339E+08, 1.012075542575275E+08, -4.345829105597176E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.995170583339796E+08, 1.134137513577774E+08, -4.420840914052801E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.935172220976523E+08, 1.254570164795182E+08, -4.489501615133388E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.870922253312389E+08, 1.373184396123260E+08, -4.551654851771561E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.802480026853503E+08, 1.489792228757367E+08, -4.607157203376553E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.729915944991776E+08, 1.604207651647071E+08, -4.655879146566714E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.653311417702703E+08, 1.716247481055279E+08, -4.697705944494350E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.572758726549743E+08, 1.825732223345093E+08, -4.732538451870988E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.488360804831923E+08, 1.932486930238785E+08, -4.760293824800873E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.400230936644089E+08, 2.036342037262674E+08, -4.780906126674894E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.308492377749518E+08, 2.137134184551751E+08, -4.794326813739806E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.213277881651227E+08, 2.234707014705719E+08, -4.800525070051678E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.114729128960663E+08, 2.328911906297540E+08, -4.799488005873121E+07,
