$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.589014116432703E+07, 4.873828706475925E+08, 5.326240250018394E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.552693097140367E+07, 4.872681124561447E+08, 5.337018685841447E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.514524841286775E+07, 4.869550805144963E+08, 5.345625491413313E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.474126896390626E+07, 4.864447231188424E+08, 5.352066151536527E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.431120629727831E+07, 4.857380494884877E+08, 5.356346843689856E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.385131471168099E+07, 4.848361278005614E+08, 5.358474438959390E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.335788935867843E+07, 4.837400821918328E+08, 5.358456474839979E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.028272655946364E+08, 4.824510910996374E+08, 5.356301131451195E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.122558187693471E+08, 4.809703862193991E+08, 5.352017217263561E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.216399642932043E+08, 4.792992514608647E+08, 5.345614157788649E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.309761577627877E+08, 4.774390218364713E+08, 5.337101984618241E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.402608950755975E+08, 4.753910823092695E+08, 5.326491324348822E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.494907125133306E+08, 4.731568665939642E+08, 5.313793387099820E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.586621867276604E+08, 4.707378558547763E+08, 5.299019953513512E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.677719343582374E+08, 4.681355773045038E+08, 5.282183357752922E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.768166109277444E+08, 4.653516033585787E+08, 5.263296468547761E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.857929102848562E+08, 4.623875524289458E+08, 5.242372688781011E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.946975664659012E+08, 4.592450891127647E+08, 5.219425972405139E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.035273549129771E+08, 4.559259218000418E+08, 5.194470814433086E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.122790916619055E+08, 4.524318007372792E+08, 5.167522226089561E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.209496325330838E+08, 4.487645173070005E+08, 5.138595719965881E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.295358728047318E+08, 4.449259035642949E+08, 5.107707301729289E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.380347470923630E+08, 4.409178317167015E+08, 5.074873463281068E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.464432292909917E+08, 4.367422135489516E+08, 5.040111176052403E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.547583325425619E+08, 4.324009998053859E+08, 5.003437884193072E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.629771092002755E+08, 4.278961794964732E+08, 4.964871497115365E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.710966506568304E+08, 4.232297790632480E+08, 4.924430379631618E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.791140866473899E+08, 4.184038615760733E+08, 4.882133337559691E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.870265840839285E+08, 4.134205270500808E+08, 4.837999608165684E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.948313476210551E+08, 4.082819139554124E+08, 4.792048876267394E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.025256218694355E+08, 4.029901985684922E+08, 4.744301287832868E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.101066916579938E+08, 3.975475928102799E+08, 4.694777433364782E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.175718811703012E+08, 3.919563433249705E+08, 4.643498331159019E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.249185535261102E+08, 3.862187312966633E+08, 4.590485420749430E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.321441107399809E+08, 3.803370722775167E+08, 4.535760559988026E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.392459938088114E+08, 3.743137159159664E+08, 4.479346022581182E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.462216828379235E+08, 3.681510456075002E+08, 4.421264495439331E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.530686971763535E+08, 3.618514780643845E+08, 4.361539075539194E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.597845955016940E+08, 3.554174627515307E+08, 4.300193265314044E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.663669756160271E+08, 3.488514811647794E+08, 4.237250964179552E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.728134735475309E+08, 3.421560464730107E+08, 4.172736456718831E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.791217628916693E+08, 3.353337047233917E+08, 4.106674415862097E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.852895565753238E+08, 3.283870359270235E+08, 4.039089927291803E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.913146085455444E+08, 3.213186524320719E+08, 3.970008490929176E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.971947132825825E+08, 3.141311973235513E+08, 3.899456002597699E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.029277051033051E+08, 3.068273441155308E+08, 3.827458744207634E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.085114579755712E+08, 2.994097967815516E+08, 3.754043381236991E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.139438855816020E+08, 2.918812897253892E+08, 3.679236961831619E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.192229414645506E+08, 2.842445876796080E+08, 3.603066915886904E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.243466192132010E+08, 2.765024855495526E+08, 3.525561053832123E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.293129526606380E+08, 2.686578081768364E+08, 3.446747564677507E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.341200159880481E+08, 2.607134099555880E+08, 3.366655011777101E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.387659233764948E+08, 2.526721744080474E+08, 3.285312323902592E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.432488280844856E+08, 2.445370146807851E+08, 3.202748788364944E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.475669229195824E+08, 2.363108754573993E+08, 3.118994068286525E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.517184427503608E+08, 2.279967331151364E+08, 3.034078224013832E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.557016653902299E+08, 2.195975939298632E+08, 2.948031703428987E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.595149110608073E+08, 2.111164933552631E+08, 2.860885327810836E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.631565422312289E+08, 2.025564961812994E+08, 2.772670288128638E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.666249638976594E+08, 1.939206967486233E+08, 2.683418145621876E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.699186240401495E+08, 1.852122190567989E+08, 2.593160832933780E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.730360141542750E+08, 1.764342167842724E+08, 2.501930655015495E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.759756698287438E+08, 1.675898732194111E+08, 2.409760289546634E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.787361713220180E+08, 1.586824010518585E+08, 2.316682786045335E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.813161439350306E+08, 1.497150419757534E+08, 2.222731561431449E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.837142577560472E+08, 1.406910664970237E+08, 2.127940391380877E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.859292273938826E+08, 1.316137751685074E+08, 2.032343413141130E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.879598140382693E+08, 1.224865001457708E+08, 1.935975152212924E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.898048280401109E+08, 1.133126040119474E+08, 1.838870531365149E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.914631292760099E+08, 1.040954781248091E+08, 1.741064855303003E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.929336270558498E+08, 9.483854226606023E+07, 1.642593801671606E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.942152805500095E+08, 8.554524469791090E+07, 1.543493420020298E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.953070995017215E+08, 7.621906213476659E+07, 1.443800132531437E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.962081450302987E+08, 6.686349959891608E+07, 1.343550734462824E+07,
