$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.497236595146952E+07, -3.423611870204777E+08, 9.840450737638181E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.095528699360933E+06, -3.432207449212579E+08, 1.022405499081680E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.787783277395126E+06, -3.437176853701219E+08, 1.059685747366344E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.166822510979335E+07, -3.438560551903595E+08, 1.095860508104349E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.053667689905501E+07, -3.436398400295452E+08, 1.130905196236957E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.938421760661764E+07, -3.430729657608901E+08, 1.164795859643754E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.820210229598849E+07, -3.421593017133327E+08, 1.197509090826301E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.698174128125233E+07, -3.409026632908005E+08, 1.229021945246871E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.571467975709806E+07, -3.393068146464438E+08, 1.259311866306679E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.439257796277034E+07, -3.373754719837967E+08, 1.288356615747328E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.300719200117999E+07, -3.351123075170296E+08, 1.316134208709531E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.155035528960910E+07, -3.325209540388964E+08, 1.342622852948353E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.001396057588618E+07, -3.296050100886171E+08, 1.367800891771162E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.838994250480026E+07, -3.263680457716180E+08, 1.391646750239343E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.066702609274509E+08, -3.228136092320604E+08, 1.414138884095321E+08,
