$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.788171891882179E+08, -2.305396282977709E+08, -1.217509471161070E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.745947038481093E+08, -2.380263640478542E+08, -1.399527594702877E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.701645589141733E+08, -2.453811153739050E+08, -1.580769644448377E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.655296897467023E+08, -2.526001251432809E+08, -1.761137215280037E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.606930318056971E+08, -2.596796582336590E+08, -1.940532361471359E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.556575251411455E+08, -2.666159983826521E+08, -2.118857487833735E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.504261168259689E+08, -2.734054462276332E+08, -2.296015270721766E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.450017626598672E+08, -2.800443161594343E+08, -2.471908577241281E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.393874294582098E+08, -2.865289327056235E+08, -2.646440376400165E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.335860977700699E+08, -2.928556270542259E+08, -2.819513648588438E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.276007648084773E+08, -2.990207337784731E+08, -2.991031295862846E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.214344475278717E+08, -3.050205877291318E+08, -3.160896053356224E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.150901858322361E+08, -3.108515210944074E+08, -3.329010401936427E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.085710458512480E+08, -3.165098606779613E+08, -3.495276483047129E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.018801230177687E+08, -3.219919253870192E+08, -3.659596018055426E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.950205445967708E+08, -3.272940232755357E+08, -3.821870229945678E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.879954729441260E+08, -3.324124470580134E+08, -3.981999746799141E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.808081113764470E+08, -3.373434703391469E+08, -4.139884488204713E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.734617096018834E+08, -3.420833465334156E+08, -4.295423578779562E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.659595673362000E+08, -3.466283074366398E+08, -4.448515276645234E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.583050381481588E+08, -3.509745606901126E+08, -4.599056891908592E+07,
