$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.839209588588360E+07, -3.175703680443050E+08, 1.562123585118724E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.042838713197187E+07, -3.136194088182340E+08, 1.135593314642125E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.238842263386659E+07, -3.091944125112427E+08, 7.073486879809126E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.425201413605760E+07, -3.042915745227017E+08, 2.780130188164622E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.599832032954274E+07, -2.989081656912871E+08, -1.517595560948953E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.760590272484340E+07, -2.930426263741040E+08, -5.812851249114349E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.090527950144163E+08, -2.866946598866341E+08, -1.009851460513125E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.203165849254872E+08, -2.798653213651906E+08, -1.436719885060322E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.313745073678305E+08, -2.725571010559725E+08, -1.861127552189961E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.422035489061993E+08, -2.647740008070635E+08, -2.282290165465611E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.527805633707001E+08, -2.565216019064408E+08, -2.699405139430194E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.630823979594645E+08, -2.478071222812336E+08, -3.111655197783199E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.730860288100992E+08, -2.386394611283548E+08, -3.518212392174482E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.827687047259907E+08, -2.290292291803825E+08, -3.918242514147371E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.921080976208506E+08, -2.189887629093887E+08, -4.310909861900295E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.010824580190362E+08, -2.085321205618770E+08, -4.695382306857674E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.096707720392834E+08, -1.976750577955506E+08, -5.070836574927437E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.178529154535448E+08, -1.864349843839187E+08, -5.436463668223684E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.256098051822394E+08, -1.748309036068935E+08, -5.791474386874823E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.329235468333141E+08, -1.628833314121931E+08, -6.135104847410218E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.397775734731654E+08, -1.506141952191773E+08, -6.466621877211059E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.461567724588678E+08, -1.380467144601697E+08, -6.785328191115499E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.520475981048347E+08, -1.252052647910909E+08, -7.090567259188291E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.574381681154739E+08, -1.121152280299681E+08, -7.381727775731984E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.623183419934907E+08, -9.880283026030889E+07, -7.658247647510973E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.666797800725356E+08, -8.529497090719642E+07, -7.919617431920457E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.705159824070283E+08, -7.161904586129753E+07, -8.165383171394424E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.738223075045658E+08, -5.780276760205774E+07, -8.395148585802202E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.765959709562590E+08, -4.387398436866730E+07, -8.608576589424169E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.788360223836908E+08, -2.986050134445265E+07, -8.805390105021915E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.805433018531910E+08, -1.578991006783240E+07, -8.985372212725408E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.817203808168204E+08, -1.689427998991501E+06, -9.148365685885954E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.823714885581859E+08, 1.241425227884024E+07, -9.294271922371879E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.825024246350805E+08, 2.649510187217747E+07, -9.423049311645006E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.821204596193497E+08, 4.052788024569693E+07, -9.534711104147486E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.812342267018177E+08, 5.448824463144785E+07, -9.629322852820146E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.798536065823885E+08, 6.835284361830127E+07, -9.706999498101637E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.779896079449897E+08, 8.209939473175007E+07, -9.767902169001813E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.756542457288409E+08, 9.570674612518185E+07, -9.812234772866610E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.728604194199144E+08, 1.091549228456184E+08, -9.840240445215845E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.696217935463288E+08, 1.224251589407946E+08, -9.852197923508795E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.659526809862039E+08, 1.354999175653378E+08, -9.848417884756748E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.618679282147918E+08, 1.483628985293740E+08, -9.829239293193050E+07,
