$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.841985446519706E+08, -1.317847346815748E+08, 8.468408422771959E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.812618511909979E+08, -1.409599441082866E+08, 8.351978300819516E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.781474065241253E+08, -1.500830656333079E+08, 8.232462532670577E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.748558113542013E+08, -1.591505585275331E+08, 8.109895838637173E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.713877336865660E+08, -1.681588777315770E+08, 7.984314269870758E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.677439116465702E+08, -1.771044758035273E+08, 7.855755226581055E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.639251541081277E+08, -1.859838059694368E+08, 7.724257447249345E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.599323404568033E+08, -1.947933239068180E+08, 7.589861000312878E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.557664207967214E+08, -2.035294889837451E+08, 7.452607284373774E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.514284164403527E+08, -2.121887655704031E+08, 7.312539030363353E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.469194204578235E+08, -2.207676244883980E+08, 7.169700303024134E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.422405982126431E+08, -2.292625445690819E+08, 7.024136501210305E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.373931878590012E+08, -2.376700143264366E+08, 6.875894356673665E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.323785007306772E+08, -2.459865338005095E+08, 6.725021930193369E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.271979213481158E+08, -2.542086165668858E+08, 6.571568602553869E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.218529066856193E+08, -2.623327912579505E+08, 6.415585062411305E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.163449859662611E+08, -2.703556015108216E+08, 6.257123311509122E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.106757628529242E+08, -2.782736065864899E+08, 6.096236686000486E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.048469169715372E+08, -2.860833846335250E+08, 5.932979849627136E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.988602033759857E+08, -2.937815355572954E+08, 5.767408770819503E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.927174519835511E+08, -3.013646827344989E+08, 5.599580708512846E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.864205674570286E+08, -3.088294745307521E+08, 5.429554203195530E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.799715292542769E+08, -3.161725859336398E+08, 5.257389068064773E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.733723916990771E+08, -3.233907202986189E+08, 5.083146378970146E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.666252840334377E+08, -3.304806111935908E+08, 4.906888462892781E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.597324104206166E+08, -3.374390243739293E+08, 4.728678884409319E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.526960497632977E+08, -3.442627599520693E+08, 4.548582428359780E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.455185549450000E+08, -3.509486545829256E+08, 4.366665076571441E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.382023515480652E+08, -3.574935825803687E+08, 4.182993987978894E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.307499382443703E+08, -3.638944558849495E+08, 3.997637502922274E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.231638887724503E+08, -3.701482262354336E+08, 3.810665143432736E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.154468519011223E+08, -3.762518888952743E+08, 3.622147581804776E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.076015502019801E+08, -3.822024851779257E+08, 3.432156607535917E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.996307791986038E+08, -3.879971042718335E+08, 3.240765102920993E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.915374068223799E+08, -3.936328850891401E+08, 3.048047020735547E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.833243729250691E+08, -3.991070182465480E+08, 2.854077360826395E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.749946887564769E+08, -4.044167481526913E+08, 2.658932144978511E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.665514363766958E+08, -4.095593752019750E+08, 2.462688389774871E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.579977679415462E+08, -4.145322581237233E+08, 2.265424076474796E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.493369046203234E+08, -4.193328165066930E+08, 2.067218115514252E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.405721347376891E+08, -4.239585329744856E+08, 1.868150306138897E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.317068120706652E+08, -4.284069538099244E+08, 1.668301309490874E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.227443564811316E+08, -4.326756897092884E+08, 1.467752641365230E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.136882543850932E+08, -4.367624192576689E+08, 1.266586640499172E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.045420569596219E+08, -4.406648923823636E+08, 1.064886415523842E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.953093780528130E+08, -4.443809325136970E+08, 8.627357989481151E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.859938925159124E+08, -4.479084384026625E+08, 6.602193069660395E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.765993346942455E+08, -4.512453859877327E+08, 4.574220994281232E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.671294969091177E+08, -4.543898303182278E+08, 2.544299383595914E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.575882278836115E+08, -4.573399075129527E+08, 5.132914477315247E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.479794310871634E+08, -4.600938367776616E+08, -1.517934466289967E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.383070628904145E+08, -4.626499225458046E+08, -3.548505363706887E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.285751301742634E+08, -4.650065566329099E+08, -5.577544150984287E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.187876872720776E+08, -4.671622194391205E+08, -7.604170176800102E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.089488342133770E+08, -4.691154796989070E+08, -9.627499543607861E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.906271691423437E+07, -4.708649959460415E+08, -1.164664538950995E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.913352564677913E+07, -4.724095198860198E+08, -1.366071849243873E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.916549199756974E+07, -4.737478986456064E+08, -1.566882792956555E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.916288611168796E+07, -4.748790760898537E+08, -1.767008164248252E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.913001428741577E+07, -4.758020940260291E+08, -1.966358696898225E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.907121666028578E+07, -4.765160934523299E+08, -2.164845117806914E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.899086487581340E+07, -4.770203158286678E+08, -2.362378201531419E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.889335972372489E+07, -4.773141043654407E+08, -2.558868826037070E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.878312868826546E+07, -4.773969053767437E+08, -2.754228030420569E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.664623213389613E+06, -4.772682697425619E+08, -2.948367076769608E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.457684739111151E+06, -4.769278540839400E+08, -3.141197516748196E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.157930622020366E+07, -4.763754204232763E+08, -3.332631247159442E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.169573657292103E+07, -4.756108354322785E+08, -3.522580541993862E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.180245626713090E+07, -4.746340723158846E+08, -3.710958102410448E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.189493402242421E+07, -4.734452130771710E+08, -3.897677131253204E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.196863045575399E+07, -4.720444493806435E+08, -4.082651401332977E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.201900127349259E+07, -4.704320829055777E+08, -4.265795315750238E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.204150023839882E+07, -4.686085256784740E+08, -4.447023966358271E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 8.203158210119568E+07, -4.665743004120771E+08, -4.626253192325130E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.198470555051623E+07, -4.643300408229912E+08, -4.803399639055791E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.018963362013237E+08, -4.618764919398636E+08, -4.978380817754388E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.117619497072849E+08, -4.592145104610806E+08, -5.151115166888261E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.215770353132577E+08, -4.563450651059741E+08, -5.321522117989865E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.313371000965988E+08, -4.532692361314787E+08, -5.489522161299345E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.410376722181060E+08, -4.499882131917758E+08, -5.655036889104483E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.506743019003695E+08, -4.465032943689767E+08, -5.817989028092518E+07,
