$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.969602652821296E+08, -3.131031116657576E+08, 1.934115970919956E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.032880011375249E+08, -3.050102442184118E+08, 1.756394357499389E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.094314092860110E+08, -2.967317613715459E+08, 1.577602024341255E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.153847983928922E+08, -2.882708194782767E+08, 1.397837782975973E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.211424724573636E+08, -2.796307494214032E+08, 1.217203133396371E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.266987332019705E+08, -2.708150623238775E+08, 1.035802311505187E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.320478850035831E+08, -2.618274563384077E+08, 8.537423047753647E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.371842410579755E+08, -2.526718221291279E+08, 6.711328672156021E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.421021294832842E+08, -2.433522477493300E+08, 4.880865393152148E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.467958995375196E+08, -2.338730235110347E+08, 3.047186659801736E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.512599281873488E+08, -2.242386468887304E+08, 1.211474093702793E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.554886271141227E+08, -2.144538274037428E+08, -6.250624432993233E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.594764501935540E+08, -2.045234914676507E+08, -2.461184850309461E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.632179015291952E+08, -1.944527872106909E+08, -4.295626874270588E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.667075443222520E+08, -1.842470892570472E+08, -6.127094313336089E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.699400109453546E+08, -1.739120027563313E+08, -7.954265322223417E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.729100129630786E+08, -1.634533655499168E+08, -9.775790620620124E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.756123492377604E+08, -1.528772506804033E+08, -1.159029362300646E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.780419151862686E+08, -1.421899711765542E+08, -1.339637093892739E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.801937145784513E+08, -1.313980840301766E+08, -1.519259312959746E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.820628718468511E+08, -1.205083925602195E+08, -1.697750547914543E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.836446444258125E+08, -1.095279480762706E+08, -1.874962882160074E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.849344353885111E+08, -9.846405110603485E+07, -2.050746048123915E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.859278065119767E+08, -8.732425213381070E+07, -2.224947534576180E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.866204917889175E+08, -7.611635178245008E+07, -2.397412708071662E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.870084113926840E+08, -6.484840041470419E+07, -2.567984949606111E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.870876862040422E+08, -5.352869716170846E+07, -2.736505808774030E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.868546532601378E+08, -4.216578814460139E+07, -2.902815178054252E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.863058820352643E+08, -3.076846274938847E+07, -3.066751478303743E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.854381893174345E+08, -1.934574782238219E+07, -3.228151835060909E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.842486527189903E+08, -7.906903090273430E+06, -3.386852274217691E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.827346263601990E+08, 3.538582893457716E+06, -3.542687965030586E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.808937578361129E+08, 1.498099908198980E+07, -3.695493480529697E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.787240048270327E+08, 2.641042009406423E+07, -3.845103065076426E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.762236513443025E+08, 3.781671551650029E+07, -3.991350915570505E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.733913237761932E+08, 4.918956027986023E+07, -4.134071479311933E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.702260067343333E+08, 6.051844616583529E+07, -4.273099768855004E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.667270586343709E+08, 7.179269447287680E+07, -4.408271693712869E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.628942269699512E+08, 8.300146980992970E+07, -4.539424409313406E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.587276634130426E+08, 9.413379500742805E+07, -4.666396684860218E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.542279390328863E+08, 1.051785676684566E+08, -4.789029288603338E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.493960585784718E+08, 1.161245795531706E+08, -4.907165370897494E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.442334715226150E+08, 1.269605371010166E+08, -5.020650837409022E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.387420822475265E+08, 1.376750804703849E+08, -5.129334755151729E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.329242613455454E+08, 1.482568037962051E+08, -5.233069786504530E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.267828559450856E+08, 1.586942778830676E+08, -5.331712620946170E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.203211982228542E+08, 1.689760743172674E+08, -5.425124403734332E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.135431122489399E+08, 1.790907905230593E+08, -5.513171165065193E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.064529192190881E+08, 1.890270756597156E+08, -5.595724249029509E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.990554410132349E+08, 1.987736572724810E+08, -5.672660740145318E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.913560020056915E+08, 2.083193685540191E+08, -5.743863885256984E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.833604291464594E+08, 2.176531760203191E+08, -5.809223509593755E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.750750505935595E+08, 2.267642075669683E+08, -5.868636426600016E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.665066929536465E+08, 2.356417817129957E+08, -5.922006831937474E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.576626751066080E+08, 2.442754383632326E+08, -5.969246656478605E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.485507979302275E+08, 2.526549677518291E+08, -6.010275895387676E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.391793335799153E+08, 2.607704371991802E+08, -6.045022945978263E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.295570141143235E+08, 2.686122185257528E+08, -6.073424925017217E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.196930176865840E+08, 2.761710157447582E+08, -6.095427947969988E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.095969522747295E+08, 2.834378920269660E+08, -6.110987373964978E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.992788372713645E+08, 2.904042955920325E+08, -6.120068018022899E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.887490831100405E+08, 2.970620843623708E+08, -6.122644329260287E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.780184690478302E+08, 3.034035492020791E+08, -6.118700533362206E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.670981192568530E+08, 3.094214355242732E+08, -6.108230738440636E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.559994775506659E+08, 3.151089630689374E+08, -6.091239005283909E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.447342813130598E+08, 3.204598441122150E+08, -6.067739382068469E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.333145341778202E+08, 3.254683012123564E+08, -6.037755887779015E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.217524752966546E+08, 3.301290832728629E+08, -6.001322431871916E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.100605471828073E+08, 3.344374767796878E+08, -5.958482711930551E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 9.825136505900101E+07, 3.383893143983642E+08, -5.909290096890248E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 8.633768614824697E+07, 3.419809826557118E+08, -5.853807466116641E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 7.433237812774257E+07, 3.452094277758119E+08, -5.792107003852496E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.224838717818152E+07, 3.480721591659802E+08, -5.724269956777728E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.009870601975337E+07, 3.505672505313219E+08, -5.650386358627386E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.789634218690206E+07, 3.526933386717942E+08, -5.570554724390019E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.565428675427893E+07, 3.544496199949917E+08, -5.484881716855763E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.338548378347157E+07, 3.558358447495500E+08, -5.393481789452274E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.102800980696520E+06, 3.568523091168774E+08, -5.296476810640454E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.118099802311338E+07, 3.574998460884426E+08, -5.193995668389368E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.345328129598751E+07, 3.577798160644709E+08, -5.086173835766266E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.570157727413927E+07, 3.576940944622893E+08, -4.973152911954618E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.791360084372477E+07, 3.572450554282167E+08, -4.855080182287432E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -6.007727625044049E+07, 3.564355549456598E+08, -4.732108179279312E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -7.218075870665844E+07, 3.552689136828910E+08, -4.604394228159891E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -8.421245485570943E+07, 3.537488988277493E+08, -4.472099984965150E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -9.616104176803353E+07, 3.518797048399301E+08, -4.335390974216904E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.080154843149574E+08, 3.496659332890632E+08, -4.194436129757273E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.197650508690737E+08, 3.471125719384486E+08, -4.049407341398537E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.313993272893633E+08, 3.442249731824240E+08, -3.900479010315830E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.429082290311987E+08, 3.410088319239621E+08, -3.747827617258602E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.542820109865621E+08, 3.374701633181239E+08, -3.591631306911184E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.655112754286311E+08, 3.336152817054851E+08, -3.432069477243604E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.765869804584347E+08, 3.294507803211552E+08, -3.269322358238272E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.875004479621465E+08, 3.249835085816476E+08, -3.103570617774932E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.982433679118353E+08, 3.202205486540278E+08, -2.934995012061580E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.088078005069873E+08, 3.151691936689311E+08, -2.763776050016460E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.191861774800082E+08, 3.098369269006928E+08, -2.590093667166846E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.293713024641391E+08, 3.042314013950109E+08, -2.414126916030024E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.393563502838204E+08, 2.983604200502707E+08, -2.236053675769089E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.491348651751610E+08, 2.922319162359375E+08, -2.056050381690384E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.587007579887494E+08, 2.858539349866431E+08, -1.874291774836746E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.680483023784150E+08, 2.792346147515984E+08, -1.690950672633480E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.771721297724940E+08, 2.723821697413522E+08, -1.506197762814933E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.860672228657643E+08, 2.653048735832142E+08, -1.320201417889749E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.947289090594940E+08, 2.580110453556521E+08, -1.133127508950593E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.031528557053292E+08, 2.505090356601025E+08, -9.451392214789167E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.113350640528116E+08, 2.428072109339923E+08, -7.563969164276361E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.192718607454772E+08, 2.349139390872418E+08, -5.670580218691722E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.269598889652143E+08, 2.268375771092468E+08, -3.772769305956185E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.343960997186421E+08, 2.185864596907148E+08, -1.872049067868188E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.415777430469557E+08, 2.101688885559864E+08, 3.009994108444452E+04,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.485023590755167E+08, 2.015931224954438E+08, 1.932229918595120E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.551677689188898E+08, 1.928673680910303E+08, 3.832926348750591E+06,
