$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.967571295818812E+08, 4.287268734766820E+07, -1.506886754762315E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.954649409408945E+08, 5.330587443299392E+07, -1.528697935872498E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.938713949950869E+08, 6.369826254123466E+07, -1.549343649845589E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.919776069021487E+08, 7.404191617176753E+07, -1.568807796696565E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.897848606764348E+08, 8.432892253749865E+07, -1.587074910702717E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.872946071950389E+08, 9.455139209065312E+07, -1.604130149352280E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.845084645159413E+08, 1.047014580209793E+08, -1.619959311404771E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.814282191790823E+08, 1.147712771050190E+08, -1.634548852573538E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.780558271769278E+08, 1.247530311938978E+08, -1.647885892735694E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.743934147521713E+08, 1.346389287326797E+08, -1.659958221211513E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.704432792422174E+08, 1.444212062553719E+08, -1.670754302729843E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.662078900388319E+08, 1.540921298935786E+08, -1.680263284546927E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.616898896823600E+08, 1.636439969031020E+08, -1.688475005014183E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.568920951552948E+08, 1.730691371632329E+08, -1.695380004712520E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.518174996445471E+08, 1.823599146639939E+08, -1.700969542653211E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.464692751255883E+08, 1.915087296441377E+08, -1.705235615525407E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.408507744911922E+08, 2.005080224730255E+08, -1.708170959493930E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.349655313484175E+08, 2.093502770453407E+08, -1.709769035711765E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.288172605462574E+08, 2.180280217276965E+08, -1.710024043815558E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.224098608175808E+08, 2.265338309033468E+08, -1.708930951361339E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.157474174951344E+08, 2.348603278838585E+08, -1.706485514357658E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.088342048149894E+08, 2.430001882408106E+08, -1.702684292327836E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.016746880769320E+08, 2.509461432565813E+08, -1.697524662995712E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.942735257982214E+08, 2.586909835083629E+08, -1.691004837899308E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.866355718905430E+08, 2.662275626109059E+08, -1.683123879171614E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.787658778802872E+08, 2.735488010972744E+08, -1.673881718020687E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.706696952967260E+08, 2.806476903843368E+08, -1.663279176668167E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.623524786091090E+08, 2.875172970115407E+08, -1.651317995882721E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.538198886468673E+08, 2.941507682431957E+08, -1.638000858759762E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.450777942860282E+08, 3.005413391152252E+08, -1.623331389864197E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.361322724636278E+08, 3.066823375833041E+08, -1.607314157767718E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.269896101029719E+08, 3.125671884361106E+08, -1.589954708650061E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.176563071093222E+08, 3.181894187401819E+08, -1.571259600861266E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.081390788483939E+08, 3.235426643260981E+08, -1.551236430095476E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.984448581591849E+08, 3.286206766020211E+08, -1.529893851694784E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.885807971312116E+08, 3.334173295936811E+08, -1.507241603220715E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.785542687153630E+08, 3.379266272420966E+08, -1.483290527868676E+07,
