$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.050152045822821E+08, 1.626978475161929E+08, -7.896224430907205E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.132410668711635E+08, 1.532957390494775E+08, -7.110796968801707E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.211087261412808E+08, 1.437182437442091E+08, -6.317231002654098E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.286186363528340E+08, 1.339805500048887E+08, -5.516620784211136E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.357718226674492E+08, 1.240973441156064E+08, -4.710016652199090E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.425698306143836E+08, 1.140828043835972E+08, -3.898425187195934E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.490146760391935E+08, 1.039505979732506E+08, -3.082809885198325E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.551087972069417E+08, 9.371388228860344E+07, -2.264091995915107E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.608550103793311E+08, 8.338530970780571E+07, -1.443151430794358E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.662564686792486E+08, 7.297703462310676E+07, -6.208277761682048E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.713166239623498E+08, 6.250072233317426E+07, 2.020785889824405E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.760391915410811E+08, 5.196755946927083E+07, 1.024805289457023E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.804281176346998E+08, 4.138826564126162E+07, 1.846626682283623E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.844875493581097E+08, 3.077310597441850E+07, 2.666852524407625E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.882218068480415E+08, 2.013190430104735E+07, 3.484826570824156E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.916353570337936E+08, 9.474057450599425E+06, 4.299925137451828E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.947327901825477E+08, -1.191448460301012E+06, 5.111555845269681E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.975188009518014E+08, -1.185602214111108E+07, 5.919156543291614E+06,
