$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.321618730721208E+08, 4.563071125688828E+09, 1.846835794017467E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.290859093887582E+08, 4.563241721296268E+09, 1.848216239678748E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.260096540919591E+08, 4.563410505849882E+09, 1.849595947044204E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.229331123743325E+08, 4.563577478161232E+09, 1.850974915336465E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.198562900071622E+08, 4.563742639519228E+09, 1.852353143885889E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.167791911333274E+08, 4.563905993018446E+09, 1.853730632278334E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.137018182335501E+08, 4.564067541819215E+09, 1.855107380217869E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.106241729411780E+08, 4.564227288708452E+09, 1.856483387419452E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.075462563941502E+08, 4.564385236238256E+09, 1.857858653592573E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.044680692834094E+08, 4.564541386825387E+09, 1.859233178450599E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.013896118195835E+08, 4.564695742745991E+09, 1.860606961719803E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.983108836889941E+08, 4.564848306053767E+09, 1.861980003143577E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.952318840213985E+08, 4.564999078415812E+09, 1.863352302478961E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.921526114372632E+08, 4.565148060810530E+09, 1.864723859474472E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.890730644466243E+08, 4.565295253092663E+09, 1.866094673804433E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.859932425566679E+08, 4.565440654079741E+09, 1.867464744980325E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.829131468191581E+08, 4.565584263244411E+09, 1.868834072444001E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.798327779475632E+08, 4.565726081767526E+09, 1.870202655830755E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.767521350666041E+08, 4.565866110978557E+09, 1.871570494959950E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.736712164836091E+08, 4.566004351221618E+09, 1.872937589674034E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.705900204506013E+08, 4.566140801905877E+09, 1.874303939774208E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.675085454383186E+08, 4.566275461781673E+09, 1.875669545018362E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.644267901992866E+08, 4.566408329129612E+09, 1.877034405130298E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.613447537646514E+08, 4.566539401864959E+09, 1.878398519807194E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.582624354134985E+08, 4.566668677570826E+09, 1.879761888722924E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.551798346441336E+08, 4.566796153427216E+09, 1.881124511521860E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.520969512814004E+08, 4.566921825970407E+09, 1.882486387785654E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.490137861103449E+08, 4.567045690859924E+09, 1.883847516951727E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.459303419810798E+08, 4.567167743736014E+09, 1.885207898277219E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.428466231864556E+08, 4.567287982245493E+09, 1.886567531056549E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.397626331966351E+08, 4.567406405882044E+09, 1.887926414811023E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.366783743493315E+08, 4.567523014289121E+09, 1.889284549173573E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.335938486725251E+08, 4.567637806779927E+09, 1.890641933769484E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.305090582703061E+08, 4.567750782571051E+09, 1.891998568196146E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.274240053399871E+08, 4.567861941003187E+09, 1.893354452036469E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.243386920684106E+08, 4.567971281638444E+09, 1.894709584874331E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.212531204975491E+08, 4.568078804258084E+09, 1.896063966305897E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.181672923888123E+08, 4.568184508759031E+09, 1.897417595944029E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.150812091464941E+08, 4.568288394898211E+09, 1.898770473406038E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.119948720403391E+08, 4.568390461862459E+09, 1.900122598260843E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.089082831345340E+08, 4.568490708186064E+09, 1.901473969940661E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.058214459912888E+08, 4.568589133215117E+09, 1.902824587800459E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.027343639674158E+08, 4.568685738434811E+09, 1.904174451387392E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.996470386017250E+08, 4.568780526066146E+09, 1.905523560478902E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.965594701925534E+08, 4.568873497673250E+09, 1.906871914920643E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.934716586005971E+08, 4.568964654048494E+09, 1.908219514547769E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.903836035576785E+08, 4.569053995421295E+09, 1.909566359177416E+09,
