$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.810109848054697E+08, 3.471106789367793E+08, 3.450879342596829E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.877740544234006E+08, 3.411776649794880E+08, 3.509374049502015E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.944249140186282E+08, 3.351661244911313E+08, 3.567073166847676E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.009632067080112E+08, 3.290782384749321E+08, 3.623968155329525E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.073886105733147E+08, 3.229161648231732E+08, 3.680051846410483E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.137008395962005E+08, 3.166820375989289E+08, 3.735319908540249E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.198996424541218E+08, 3.103779652825684E+08, 3.789769463591576E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.259848005012110E+08, 3.040060303486220E+08, 3.843398004168570E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.319561262458752E+08, 2.975682894474940E+08, 3.896203221517503E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.378134621660539E+08, 2.910667735732939E+08, 3.948183090891540E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.435566796402961E+08, 2.845034881504790E+08, 3.999335954125226E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.491856779234161E+08, 2.778804130659814E+08, 4.049660553961843E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.547003831439644E+08, 2.711995026396751E+08, 4.099155991734266E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.601007472551639E+08, 2.644626854762138E+08, 4.147821497907788E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.653867466665407E+08, 2.576718642019306E+08, 4.195655767761320E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.705583801982995E+08, 2.508289157396580E+08, 4.242656067438573E+05,
