$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.939674010623339E+08, -1.907959122227325E+08, 1.756589453146597E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.921584764228932E+08, -1.989922729702683E+08, 1.770696501610475E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.902132729466081E+08, -2.071335061347111E+08, 1.784313050461467E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.881335387184530E+08, -2.152178702432658E+08, 1.797439739519574E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.859210117138504E+08, -2.232436610263960E+08, 1.810077275920282E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.835774218890694E+08, -2.312092107201427E+08, 1.822226432113948E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.811044911319520E+08, -2.391128884796357E+08, 1.833888041206004E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.785039323956549E+08, -2.469530995330848E+08, 1.845062992779810E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.757774493243501E+08, -2.547282837977998E+08, 1.855752229801654E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.729267362095405E+08, -2.624369145739816E+08, 1.865956745946010E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.699534780533624E+08, -2.700774973807290E+08, 1.875677583072895E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.668593506659771E+08, -2.776485689048087E+08, 1.884915828803245E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.636460207727606E+08, -2.851486960668404E+08, 1.893672614154966E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.603151460617697E+08, -2.925764752597153E+08, 1.901949111121587E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.568683748980625E+08, -2.999305317535267E+08, 1.909746529940531E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.533073453466973E+08, -3.072095186119369E+08, 1.917066116252261E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.496336847722366E+08, -3.144121140345213E+08, 1.923909150194231E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.458490118838373E+08, -3.215370193693457E+08, 1.930276947304291E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.419549381625977E+08, -3.285829597686175E+08, 1.936170856808768E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.379530672812611E+08, -3.355486844480307E+08, 1.941592258500744E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.338449945463161E+08, -3.424329657896444E+08, 1.946542560685079E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.296323068400859E+08, -3.492345982460108E+08, 1.951023198839194E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.253165827847518E+08, -3.559523973576620E+08, 1.955035634475657E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.208993929829912E+08, -3.625851988810654E+08, 1.958581354073747E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.163823002960616E+08, -3.691318580128940E+08, 1.961661868054139E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.117668601294435E+08, -3.755912487427617E+08, 1.964278709741141E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.070546205915487E+08, -3.819622633990989E+08, 1.966433434134103E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.022471221347678E+08, -3.882438122101398E+08, 1.968127616272868E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.973458967335377E+08, -3.944348217961590E+08, 1.969362850130537E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.923524687971627E+08, -4.005342325142976E+08, 1.970140750110589E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.872683577327157E+08, -4.065409980094503E+08, 1.970462952329426E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.820950785591958E+08, -4.124540863228655E+08, 1.970331112915800E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.768341413961560E+08, -4.182724798033124E+08, 1.969746906334962E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.714870513958345E+08, -4.239951743232965E+08, 1.968712024764486E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.660553090501832E+08, -4.296211785262235E+08, 1.967228177863961E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.605404106245044E+08, -4.351495132146588E+08, 1.965297092620343E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.549438486274039E+08, -4.405792108554826E+08, 1.962920513206270E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.492671122875840E+08, -4.459093152033776E+08, 1.960100200823252E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.435116879770387E+08, -4.511388810931828E+08, 1.956837933432261E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.376790593406932E+08, -4.562669744230492E+08, 1.953135505132011E+08,
