$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.452518881843962E+08, 2.315527007895032E+08, -1.104660321106903E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.511560562570240E+08, 2.224568044852063E+08, -1.158659483998127E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.568232405731242E+08, 2.132107498935781E+08, -1.211876410204080E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.622496045370026E+08, 2.038207728036561E+08, -1.264275189406139E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.674314783208626E+08, 1.942932117812098E+08, -1.315820468111073E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.723653637937257E+08, 1.846345028392746E+08, -1.366477461143097E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.770479371356076E+08, 1.748511729682058E+08, -1.416211991179969E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.814760504540190E+08, 1.649498348941574E+08, -1.464990524707837E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.856467337126014E+08, 1.549371823441251E+08, -1.512780198253517E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.895571968126546E+08, 1.448199852044324E+08, -1.559548841415112E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.932048316057969E+08, 1.346050845117048E+08, -1.605264999291366E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.965872137668434E+08, 1.242993873099517E+08, -1.649897954769741E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.997021045043176E+08, 1.139098613738594E+08, -1.693417750958669E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.025474520402346E+08, 1.034435297485540E+08, -1.735795214860353E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.051213925862284E+08, 9.290746511668187E+07, -1.777001984744683E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.074222504575946E+08, 8.230878465267782E+07, -1.817010539148280E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.094485385929511E+08, 7.165464645363857E+07, -1.855794206991081E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.111989613504696E+08, 6.095224530665101E+07, -1.893327160024801E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.126724165190851E+08, 5.020880582601045E+07, -1.929584431850518E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.138679951522608E+08, 3.943157600523899E+07, -1.964541951360965E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.147849812523977E+08, 2.862782194617404E+07, -1.998176565717945E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.154228517857682E+08, 1.780482280991546E+07, -2.030466056317008E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.157812767527203E+08, 6.969865682254672E+06, -2.061389152850263E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.158601191691648E+08, -3.869759638418539E+06, -2.090925546761072E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.156594349209666E+08, -1.470676591208718E+07, -2.119055904311999E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.151794724624110E+08, -2.553387381501495E+07, -2.145761879784087E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.144206722256447E+08, -3.634381744523240E+07, -2.171026130552734E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.133836653518472E+08, -4.712934979349531E+07, -2.194832336149044E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.120692718000746E+08, -5.788324709193717E+07, -2.217165211920809E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.104785000331993E+08, -6.859831195856345E+07, -2.238010496469575E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.086125482001830E+08, -7.926737868795940E+07, -2.257354941053174E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.064728032200742E+08, -8.988332003485905E+07, -2.275186328664786E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.040608385918035E+08, -1.004390527299087E+08, -2.291493492662221E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.013784124988470E+08, -1.109275422268684E+08, -2.306266324605510E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.984274661428276E+08, -1.213418074051665E+08, -2.319495777860710E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.952101220620503E+08, -1.316749253350680E+08, -2.331173870162234E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.917286823485274E+08, -1.419200360775509E+08, -2.341293685767360E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.879856267372277E+08, -1.520703475167770E+08, -2.349849377488149E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.839836105103641E+08, -1.621191402725666E+08, -2.356836169583927E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.797254619803889E+08, -1.720597727117904E+08, -2.362250363924420E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.752141791482003E+08, -1.818856855327601E+08, -2.366089348921686E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.704529264714332E+08, -1.915904047188206E+08, -2.368351592900158E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.654450339264781E+08, -2.011675445405224E+08, -2.369036615663959E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.601939958689432E+08, -2.106108131963034E+08, -2.368144982382596E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.547034675955032E+08, -2.199140183469076E+08, -2.365678316645955E+07,
