$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.706363951550242E+07, -6.212346351305879E+08, 6.285750791606659E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.562724082664935E+07, -6.213636065814909E+08, 6.254209660041636E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.418377720430426E+07, -6.213692871708860E+08, 6.221427313229284E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.273157708746414E+07, -6.212519822553780E+08, 6.187413276012662E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.126897918088474E+07, -6.210120136857898E+08, 6.152177242024291E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.979433034318478E+07, -6.206497202369554E+08, 6.115729085606447E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.830598564376815E+07, -6.201654591091889E+08, 6.078078845273566E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.680230926405917E+07, -6.195596061328228E+08, 6.039236710224584E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.528167493179879E+07, -6.188325553990245E+08, 5.999213016011369E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.037424660477785E+08, -6.179847189337982E+08, 5.958018242836642E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.121830757269664E+08, -6.170165264808005E+08, 5.915663013879755E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.206019068252560E+08, -6.159284253647549E+08, 5.872158093195456E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.289973719744715E+08, -6.147208804411995E+08, 5.827514382900643E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.373678936936952E+08, -6.133943741882708E+08, 5.781742918544927E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.457119048491901E+08, -6.119494069356687E+08, 5.734854860191375E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.540278498200990E+08, -6.103864965767980E+08, 5.686861481265038E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.623141851008478E+08, -6.087061766797080E+08, 5.637774175657606E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.705693774698192E+08, -6.069089952414423E+08, 5.587604481873348E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.787919027871691E+08, -6.049955160584577E+08, 5.536364079970759E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.869802468117116E+08, -6.029663196745578E+08, 5.484064773373601E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.951329060063041E+08, -6.008220031476749E+08, 5.430718480384496E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.032483878533337E+08, -5.985631795944252E+08, 5.376337231963784E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.113252109577142E+08, -5.961904778254757E+08, 5.320933170684764E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.193619050821987E+08, -5.937045420697089E+08, 5.264518549566099E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.273570111537003E+08, -5.911060317738744E+08, 5.207105730542946E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.353090812700273E+08, -5.883956215106333E+08, 5.148707182041061E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.432166788411407E+08, -5.855740010603576E+08, 5.089335473894107E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.510783792553658E+08, -5.826418754894147E+08, 5.029003267482147E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.588927710154950E+08, -5.795999641420345E+08, 4.967723310463938E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.666584551462855E+08, -5.764489984679024E+08, 4.905508456920198E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.743740429572911E+08, -5.731897220388255E+08, 4.842371684737840E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.820381557600680E+08, -5.698228921057913E+08, 4.778326082534805E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.896494257170345E+08, -5.663492799419814E+08, 4.713384836212847E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.972064962529258E+08, -5.627696704753079E+08, 4.647561225449046E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.047080220971389E+08, -5.590848619371461E+08, 4.580868623588976E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.121526692050062E+08, -5.552956656378590E+08, 4.513320497783229E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.195391146481460E+08, -5.514029058452272E+08, 4.444930408748826E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.268660465033194E+08, -5.474074197674671E+08, 4.375712009874141E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.341321638002684E+08, -5.433100576915715E+08, 4.305679044690445E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.413361767686865E+08, -5.391116832991271E+08, 4.234845340313056E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.484768077919186E+08, -5.348131736375751E+08, 4.163224797367033E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.555527921357688E+08, -5.304154175480121E+08, 4.090831394727063E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.625628762706864E+08, -5.259193142335441E+08, 4.017679215294495E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.695058162849593E+08, -5.213257745612637E+08, 3.943782448667750E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.763803784884773E+08, -5.166357223563730E+08, 3.869155373818576E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.831853402426075E+08, -5.118500944213265E+08, 3.793812350132611E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.899194902970082E+08, -5.069698402342656E+08, 3.717767815599465E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.965816288957137E+08, -5.019959217241584E+08, 3.641036286486903E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.031705678185683E+08, -4.969293131342457E+08, 3.563632356872761E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.096851304034812E+08, -4.917710009551493E+08, 3.485570697764090E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.161241515740253E+08, -4.865219839525524E+08, 3.406866055367157E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.224864779815138E+08, -4.811832733550014E+08, 3.327533246961799E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.287709686190920E+08, -4.757558930938661E+08, 3.247587151975206E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.349764960307634E+08, -4.702408791327493E+08, 3.167042704997945E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.411019461486210E+08, -4.646392773895358E+08, 3.085914912854153E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.471462161135651E+08, -4.589521434236211E+08, 3.004218875717214E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.531082137476141E+08, -4.531805440834287E+08, 2.921969777031040E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.589868584697573E+08, -4.473255580864444E+08, 2.839182868903875E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.647810818605408E+08, -4.413882757256374E+08, 2.755873467877120E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.704898278123093E+08, -4.353697985255945E+08, 2.672056954936871E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.761120525279887E+08, -4.292712390100783E+08, 2.587748776049772E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.816467244707016E+08, -4.230937205619797E+08, 2.502964442453456E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.870928242929215E+08, -4.168383773748419E+08, 2.417719530458860E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.924493447922993E+08, -4.105063545450245E+08, 2.332029679944411E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.977152910975534E+08, -4.040988083511733E+08, 2.245910589308058E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.028896815092453E+08, -3.976169063270404E+08, 2.159378006217591E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 5.079715483805904E+08, -3.910618259024441E+08, 2.072447729839049E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 5.129599367016427E+08, -3.844347527186800E+08, 1.985135636960790E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.178539021957844E+08, -3.777368816701812E+08, 1.897457690483426E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 5.226525116634204E+08, -3.709694184189976E+08, 1.809429923596342E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 5.273548438129242E+08, -3.641335796006293E+08, 1.721068430339213E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.319599896023219E+08, -3.572305926146543E+08, 1.632389364197284E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 5.364670523260037E+08, -3.502616954911335E+08, 1.543408938552089E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.408751476400547E+08, -3.432281368620985E+08, 1.454143426948597E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.451834035838826E+08, -3.361311760120185E+08, 1.364609162835529E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.493909606219691E+08, -3.289720830209066E+08, 1.274822538418488E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.534969717947376E+08, -3.217521390600197E+08, 1.184800001287818E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 5.575006032984618E+08, -3.144726367842300E+08, 1.094558046311587E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 5.614010357475530E+08, -3.071348799925999E+08, 1.004113207217516E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 5.651974644458289E+08, -2.997401817350900E+08, 9.134820699243963E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 5.688890973903106E+08, -2.922898636955353E+08, 8.226812961982101E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 5.724751545285892E+08, -2.847852578852510E+08, 7.317276168646008E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 5.759548687566280E+08, -2.772277075019236E+08, 6.406378158033729E+06,
