$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.300905153893426E+08, -5.111715871048245E+08, -3.646209614298767E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.340861410448747E+08, -5.066419905845693E+08, -3.627464117339808E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.380172440832535E+08, -5.020505379293732E+08, -3.608274804882866E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.418832662836928E+08, -4.973977176176937E+08, -3.588643644159660E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.456836461373186E+08, -4.926840144823760E+08, -3.568572575461617E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.494178164427184E+08, -4.879099105732159E+08, -3.548063498236397E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.530852040738491E+08, -4.830758870903158E+08, -3.527118285699126E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.566852305954863E+08, -4.781824250193008E+08, -3.505738796459013E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.602173124148562E+08, -4.732300051916519E+08, -3.483926877060562E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.636808606286258E+08, -4.682191083872737E+08, -3.461684361967555E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.670752807869579E+08, -4.631502155451708E+08, -3.439013073591217E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.703999726455656E+08, -4.580238080542872E+08, -3.415914822816315E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.736543299280289E+08, -4.528403681305036E+08, -3.392391410309520E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.768377401659920E+08, -4.476003793356282E+08, -3.368444629716104E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.799495848891381E+08, -4.423043272334759E+08, -3.344076275224650E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.829892405220611E+08, -4.369526995289138E+08, -3.319288151450285E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.859560787193121E+08, -4.315459846058284E+08, -3.294082065151370E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.888494642684093E+08, -4.260846707097307E+08, -3.268459799984521E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.916687536230901E+08, -4.205692477487777E+08, -3.242423118526599E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.944132954558638E+08, -4.150002086750531E+08, -3.215973779484496E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.970824311986338E+08, -4.093780496875939E+08, -3.189113545263574E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.996754950923582E+08, -4.037032702161815E+08, -3.161844183337724E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.021918140226058E+08, -3.979763729988456E+08, -3.134167466517672E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.046307072855365E+08, -3.921978642509314E+08, -3.106085173424411E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.069914863229913E+08, -3.863682539124947E+08, -3.077599089410740E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.092734544561813E+08, -3.804880560073258E+08, -3.048711008467057E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.114759067520506E+08, -3.745577891795456E+08, -3.019422737871410E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.135981304125671E+08, -3.685779772310208E+08, -2.989736107707575E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.156394056318730E+08, -3.625491485771335E+08, -2.959652975883172E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.175990047230612E+08, -3.564718345438752E+08, -2.929175207831380E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.194761895984085E+08, -3.503465698609803E+08, -2.898304659057066E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.212702112012718E+08, -3.441738947033985E+08, -2.867043188220996E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.229803100661762E+08, -3.379543555269883E+08, -2.835392670679131E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.246057164376360E+08, -3.316885052023549E+08, -2.803355002173515E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.261456500156845E+08, -3.253769031739867E+08, -2.770932099216560E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.275993195758548E+08, -3.190201157558040E+08, -2.738125899330661E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.289659225535520E+08, -3.126187165397955E+08, -2.704938361764193E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.302446446221013E+08, -3.061732869201185E+08, -2.671371468966399E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.314346593247681E+08, -2.996844167842298E+08, -2.637427229798386E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.325351280005467E+08, -2.931527053940307E+08, -2.603107686879818E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.335452004108996E+08, -2.865787619355719E+08, -2.568414927564080E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.344640151358312E+08, -2.799632045388851E+08, -2.533351080222753E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.352906975580055E+08, -2.733066594530171E+08, -2.497918289621335E+07,
