$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.379841102276011E+08, -2.153735727669801E+08, -2.620318458221576E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.284639657869561E+08, -2.237019739174212E+08, -2.687347405812261E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.186082134657294E+08, -2.317016848243765E+08, -2.750427743645725E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.084278892809966E+08, -2.393573085291156E+08, -2.809423565536584E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.979348616054521E+08, -2.466537514332449E+08, -2.864203582458170E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.871418333139988E+08, -2.535762768811566E+08, -2.914641644170962E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.760623379161654E+08, -2.601105612895801E+08, -2.960617297341520E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.647107307451848E+08, -2.662427501608575E+08, -3.002016345214859E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.531021762820281E+08, -2.719595143674161E+08, -3.038731398890378E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.412526312483643E+08, -2.772481069505393E+08, -3.070662422530305E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.291788230717307E+08, -2.820964200920412E+08, -3.097717270660838E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.168982235174427E+08, -2.864930417966639E+08, -3.119812213453494E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.044290173801466E+08, -2.904273118320668E+08, -3.136872445567092E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.179006613686238E+07, -2.938893764977179E+08, -3.148832574729477E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.900086631489021E+07, -2.968702417097571E+08, -3.155637087346591E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.608150229833713E+07, -2.993618232211660E+08, -3.157240783659679E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.305259497606129E+07, -3.013569923579611E+08, -3.153609156489268E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.993524828823919E+07, -3.028496189912387E+08, -3.144718709670635E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.675099085849807E+07, -3.038346132240453E+08, -3.130557256069973E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.352171164619092E+07, -3.043079622967926E+08, -3.111124179414102E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.695920451708409E+05, -3.042667615227889E+08, -3.086430631703129E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.298296463792642E+07, -3.037092398133918E+08, -3.056499666469803E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.621340609919398E+07, -3.026347797485118E+08, -3.021366310211469E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.939910594404449E+07, -3.010439318861555E+08, -2.981077571129915E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.251744003981409E+07, -2.989384230550984E+08, -2.935692383987851E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.554586373179279E+07, -2.963211584920381E+08, -2.885281491001543E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.846198942225809E+07, -2.931962177941477E+08, -2.829927260688840E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.124366425369985E+07, -2.895688444903694E+08, -2.769723447621217E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.038690471908743E+08, -2.854454282008895E+08, -2.704774885196584E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.163166826661439E+08, -2.808334794307994E+08, -2.635197092850111E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.285655702608286E+08, -2.757416005481762E+08, -2.561115828959259E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.405952334460027E+08, -2.701794525727300E+08, -2.482666621147718E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.523857860236758E+08, -2.641577153707381E+08, -2.399994248680358E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.639179942065147E+08, -2.576880421716488E+08, -2.313252171923149E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.751733339633220E+08, -2.507830095944917E+08, -2.222601921004339E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.861340434968089E+08, -2.434560637968003E+08, -2.128212452635880E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.967831706272803E+08, -2.357214632562585E+08, -2.030259481644882E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.071046148624999E+08, -2.275942187432286E+08, -1.928924793503289E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.170831640342324E+08, -2.190900311024269E+08, -1.824395544865243E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.267045256353193E+08, -2.102252274364541E+08, -1.716863560508205E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.359553532326635E+08, -2.010166957409528E+08, -1.606524632023366E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.448232670566578E+08, -1.914818173583911E+08, -1.493577805535239E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.532968666723931E+08, -1.816383994777200E+08, -1.378224657512571E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.613657383711737E+08, -1.715046107820112E+08, -1.260668607728611E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.690204595779313E+08, -1.610989179781388E+08, -1.141114270762305E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.762525985535302E+08, -1.504400223828137E+08, -1.019766821724687E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.830547089530664E+08, -1.395467979196379E+08, -8.968313809666485E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.894203198129335E+08, -1.284382312794933E+08, -7.725124264603719E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.953439214676481E+08, -1.171333645638885E+08, -6.470132379895695E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.008209477952977E+08, -1.056512406536900E+08, -5.205353754116081E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.058477551816186E+08, -9.401085154339364E+07, -3.932781929158494E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.104215986813352E+08, -8.223108987738401E+07, -2.654383918487649E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.145406061000306E+08, -7.033070370547754E+07, -1.372096151122563E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.182037504834860E+08, -5.832825357501908E+07, -8.782076526470482E+04,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.214108194115186E+08, -4.624207151054744E+07, 1.196577972874906E+06,
