$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.266460519235657E+07, -2.172025396378685E+08, -6.937738988076714E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.345974634265003E+07, -2.072145015088515E+08, -7.332264116081364E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.039217358531577E+08, -1.964886306972573E+08, -7.700659351963012E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.139960243416530E+08, -1.850304792627798E+08, -8.040331638718957E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.236254416031337E+08, -1.728509555829679E+08, -8.348631247069789E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.327505817057686E+08, -1.599670322231083E+08, -8.622880133387157E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.413103345561837E+08, -1.464024437769625E+08, -8.860407232628509E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.492425774677096E+08, -1.321883386542140E+08, -9.058590931992701E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.564850344682024E+08, -1.173638442839446E+08, -9.214908611091578E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.629763038176103E+08, -1.019764985882355E+08, -9.326992632990560E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.686570425123347E+08, -8.608249587100184E+07, -9.392691536286691E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.734712819862107E+08, -6.974669480143219E+07, -9.410134466531645E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.773678330459901E+08, -5.304234102277759E+07, -9.377796161402021E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.803017219067704E+08, -3.605046803677835E+07, -9.294559159795591E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.822355852824170E+08, -1.885895760976361E+07, -9.159769450837772E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.831409431179544E+08, -1.561263798905630E+06, -8.973281624772142E+07,
