$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.540665983023476E+08, 9.869055099464129E+07, 7.937460382338333E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.604603803088761E+08, 8.750192147327019E+07, 7.700497482785591E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.663101364922893E+08, 7.613044236923435E+07, 7.447446871124412E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.716121090975752E+08, 6.460228982727133E+07, 7.179073942515470E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.763638015591891E+08, 5.294318433631327E+07, 6.896153235923523E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.805639129590749E+08, 4.117835038377248E+07, 6.599465907140552E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.842122714016634E+08, 2.933248156876073E+07, 6.289797402796651E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.873097680698391E+08, 1.742971301062520E+07, 5.967935357336104E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.898582936350246E+08, 5.493599792991249E+06, 5.634667708169474E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.918606771534026E+08, -6.452899699115861E+06, 5.290781010972936E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.933206274536626E+08, -1.838743612993228E+07, 4.937058940830902E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.942426771302530E+08, -3.028827771672034E+07, 4.574280967396177E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.946321292637038E+08, -4.213431534532216E+07, 4.203221192310982E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.944950068896040E+08, -5.390506476588725E+07, 3.824647335605102E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.938380049776039E+08, -6.558066625011810E+07, 3.439319856006134E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.926684445551730E+08, -7.714188142463979E+07, 3.047991195063430E+07,
