$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.345388325735154E+08, -1.789359300732484E+08, 1.452288884763494E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.302945998272580E+08, -1.885720459107121E+08, 7.968085098197013E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.257589712863206E+08, -1.980417821873550E+08, 1.447686611074194E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.209379798415077E+08, -2.073380209143089E+08, 2.097297501243800E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.158377286090579E+08, -2.164538328630730E+08, 2.745084042456329E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.104643902274178E+08, -2.253824720195296E+08, 3.390497540491462E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.048242044489724E+08, -2.341173713422492E+08, 4.032997349156350E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.989234753265347E+08, -2.426521374630408E+08, 4.672050504964113E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.927685692802449E+08, -2.509805450577162E+08, 5.307131454414487E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.863659138612116E+08, -2.590965315094682E+08, 5.937721809522659E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.797219969690533E+08, -2.669941919362966E+08, 6.563310106396273E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.728433664339198E+08, -2.746677745578550E+08, 7.183391563334793E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.657366299218394E+08, -2.821116764078460E+08, 7.797467836710304E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.584084550746972E+08, -2.893204394472215E+08, 8.405046764397532E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.508655695914087E+08, -2.962887470755896E+08, 9.005642072370514E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.431147608748679E+08, -3.030114203928939E+08, 9.598773065190390E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.351628764999774E+08, -3.094834131344472E+08, 1.018396450558323E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.270168273624213E+08, -3.156998075306054E+08, 1.076074667156516E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.186835904369059E+08, -3.216558130697850E+08, 1.132865514952804E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.101702097475580E+08, -3.273467651297397E+08, 1.188723048501590E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.014837975715275E+08, -3.327681227186905E+08, 1.243601794032852E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.926315363421212E+08, -3.379154662849655E+08, 1.297456732503046E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.836206809605615E+08, -3.427844959098250E+08, 1.350243284861296E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.744585613582422E+08, -3.473710298866907E+08, 1.401917298241621E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.651525852596230E+08, -3.516710036821570E+08, 1.452435032887012E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.557102411078162E+08, -3.556804693217929E+08, 1.501753149356277E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.461391010116967E+08, -3.593955952759066E+08, 1.549828694356635E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.364468233173461E+08, -3.628126666772249E+08, 1.596619083178540E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.266411548517405E+08, -3.659280847961886E+08, 1.642082088193271E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.167299350286779E+08, -3.687383657040073E+08, 1.686175854304394E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.067211017227151E+08, -3.712401414862677E+08, 1.728858913248764E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.662269530210911E+07, -3.734301633713563E+08, 1.770090169135910E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.644286163454396E+07, -3.753053040331259E+08, 1.809828885427299E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.618985562505372E+07, -3.768625595845925E+08, 1.848034683782603E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.587204520702879E+07, -3.780990520027802E+08, 1.884667548349518E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.549791552620436E+07, -3.790120321093289E+08, 1.919687832444887E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.507607321357795E+07, -3.795988830981098E+08, 1.953056267107047E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.461525070223379E+07, -3.798571246289991E+08, 1.984733971354756E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.412431051126142E+07, -3.797844175584431E+08, 2.014682463334145E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.361224923976427E+07, -3.793785693500293E+08, 2.042863670142335E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.088200845220194E+06, -3.786375396643058E+08, 2.069239937030187E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.438559882378167E+06, -3.775594449499843E+08, 2.093774054492958E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.795861149226372E+07, -3.761425637410712E+08, 2.116429309636813E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.846238021560027E+07, -3.743853452753834E+08, 2.137169517852686E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.894013660862677E+07, -3.722864187192264E+08, 2.155959038140449E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.938199256342401E+07, -3.698446017585206E+08, 2.172762800709973E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.977789800163813E+07, -3.670589095378984E+08, 2.187546345928562E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.011763755084611E+07, -3.639285643726421E+08, 2.200275869251740E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.039082740928146E+07, -3.604530062715004E+08, 2.210918270810042E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 9.058691248721050E+07, -3.566319042748046E+08, 2.219441209626237E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.006951638986338E+08, -3.524651686519445E+08, 2.225813162199479E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.107046769709471E+08, -3.479529640422266E+08, 2.230003484075919E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.206043701975072E+08, -3.430957234532441E+08, 2.231982472258304E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.303829853289602E+08, -3.378941621804497E+08, 2.231721435574004E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.400290867121232E+08, -3.323492911774440E+08, 2.229192795545213E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.495310593106930E+08, -3.264624330701131E+08, 2.224370198145370E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.588771091619858E+08, -3.202352410245074E+08, 2.217228601553434E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.680552661556911E+08, -3.136697174513640E+08, 2.207744366923609E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.770533874415435E+08, -3.067682327456133E+08, 2.195895367399238E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.858591615131791E+08, -2.995335448814511E+08, 2.181661109536977E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.944601133503117E+08, -2.919688200148616E+08, 2.165022863709319E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.028436108490995E+08, -2.840776540567757E+08, 2.145963802988312E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.109968727045433E+08, -2.758640951882029E+08, 2.124469150494726E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.189069779349146E+08, -2.673326673256137E+08, 2.100526334540497E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.265608774041545E+08, -2.584883945282657E+08, 2.074125149432459E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.339454079296213E+08, -2.493368258859474E+08, 2.045257921409704E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.410473085289914E+08, -2.398840595807410E+08, 2.013919695509014E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.478532366405058E+08, -2.301367671275269E+08, 1.980108455723706E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.543497862994485E+08, -2.201022207172425E+08, 1.943825336667842E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.605235111855096E+08, -2.097883212574004E+08, 1.905074819718561E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.663609509635652E+08, -1.992036251532427E+08, 1.863864943918411E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.718486601214396E+08, -1.883573705201747E+08, 1.820207532712089E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.769732397137829E+08, -1.772595030843959E+08, 1.774118429567026E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.817213723724316E+08, -1.659207015339078E+08, 1.725617739462296E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.860798607957208E+08, -1.543524019922590E+08, 1.674730074708781E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.900356698780560E+08, -1.425668212917627E+08, 1.621484803299116E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.935759726814247E+08, -1.305769787321921E+08, 1.565916296688109E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.966882006499452E+08, -1.183967158542261E+08, 1.508064172369628E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.993600983706006E+08, -1.060407129436556E+08, 1.447973533334851E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.015797812212128E+08, -9.352450095812377E+07, 1.385695223993675E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.033357945882355E+08, -8.086447119158161E+07, 1.321286088209140E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.046171780672137E+08, -6.807788315951383E+07, 1.254809185232996E+07,
