$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.073601920490901E+08, -2.567451736652313E+08, -2.441370963708442E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.004436194646122E+08, -2.635339995298547E+08, -2.449463902084552E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.932998719823965E+08, -2.701235100398059E+08, -2.455704232929264E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.859328415339464E+08, -2.765073345809737E+08, -2.460074658697686E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.783465365151449E+08, -2.826790666816644E+08, -2.462558143136618E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.705450914480056E+08, -2.886322614475937E+08, -2.463137908212204E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.625327749487336E+08, -2.943604342776030E+08, -2.461797462433769E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.543139973519713E+08, -2.998570585108860E+08, -2.458520629263665E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.458933193276927E+08, -3.051155627501323E+08, -2.453291569698913E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.372754613570586E+08, -3.101293285025689E+08, -2.446094805772138E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.284653138727163E+08, -3.148916882347633E+08, -2.436915247846334E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.194679480228113E+08, -3.193959238480089E+08, -2.425738226469275E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.102886270691522E+08, -3.236352656179767E+08, -2.412549529376951E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.009328183847097E+08, -3.276028916942792E+08, -2.397335445027019E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.914062058093525E+08, -3.312919281988173E+08, -2.380082815410914E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.817147020355303E+08, -3.346954493200795E+08, -2.360779096419832E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.718644623215547E+08, -3.378064763806321E+08, -2.339412405715491E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.618619014335319E+08, -3.406179781954584E+08, -2.315971559868133E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.517137107879092E+08, -3.431228747779754E+08, -2.290446145634460E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.414268744429140E+08, -3.453140414468001E+08, -2.262826613939942E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.310086860061272E+08, -3.471843126710826E+08, -2.233104372336106E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.204667669687689E+08, -3.487264867168578E+08, -2.201271879962111E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.098090862157902E+08, -3.499333315206404E+08, -2.167322750713786E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.904398058625041E+07, -3.507975919138874E+08, -2.131251866584799E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.818017645673311E+07, -3.513119983268160E+08, -2.093055502159055E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.722681232246011E+07, -3.514692771647580E+08, -2.052731461605839E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.619346223814327E+07, -3.512621631012318E+08, -2.010279230821396E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.509015971428986E+07, -3.506834133076407E+08, -1.965700147789583E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.392742209746382E+07, -3.497258227520537E+08, -1.918997582792085E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.271627758979560E+07, -3.483822407219755E+08, -1.870177108672962E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.146829475864162E+07, -3.466455921759881E+08, -1.819246690360205E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.019561084690643E+07, -3.445089035500100E+08, -1.766216922399139E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.089040412302679E+06, -3.419653305600250E+08, -1.711101285448523E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.237230006188886E+07, -3.390081888204945E+08, -1.653916412415867E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.364015453225959E+07, -3.356309883403544E+08, -1.594682371693456E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.487790609023607E+07, -3.318274723610110E+08, -1.533422971487156E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.607014351540829E+07, -3.275916608815230E+08, -1.470166086568879E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.720071339887995E+07, -3.229178992539753E+08, -1.404944008295399E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.825269256532507E+07, -3.178009122912730E+08, -1.337793819217168E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.920836238118057E+07, -3.122358643053763E+08, -1.268757794702356E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.004918597037114E+07, -3.062184249424047E+08, -1.197883830675600E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.007557881223085E+08, -2.997448399825819E+08, -1.125225878262053E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.113079365409858E+08, -2.928120091180944E+08, -1.050844377640116E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.216845278893785E+08, -2.854175735772550E+08, -9.748067330677986E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.318635818196400E+08, -2.775600110585678E+08, -8.971878229378641E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.418222422537319E+08, -2.692387368144709E+08, -8.180705124352068E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.515367865663890E+08, -2.604542118133622E+08, -7.375461647415370E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.609826444462627E+08, -2.512080581842360E+08, -6.557151498122036E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.701344282505673E+08, -2.415031815564458E+08, -5.726873441521242E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.789659766674317E+08, -2.313438996271785E+08, -4.885826119198516E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.874504135709853E+08, -2.207360760335157E+08, -4.035312559692010E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.955602240927236E+08, -2.096872582939498E+08, -3.176744265587673E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.032673501848948E+08, -1.982068180084405E+08, -2.311644742325559E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.105433076511134E+08, -1.863060902003776E+08, -1.441652222271636E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.173593243833531E+08, -1.739985086494585E+08, -5.685211673349962E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.236865006321444E+08, -1.612997372086550E+08, 3.058774596530870E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.294959960995375E+08, -1.482277936078440E+08, 1.179557026033364E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.347592442648257E+08, -1.348031585372368E+08, 2.050417663170196E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.394481920942935E+08, -1.210488655694949E+08, 2.916250685871884E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.435355641903956E+08, -1.069905677216582E+08, 3.774745157543570E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.469951497912610E+08, -9.265657553864221E+07, 4.623496760276094E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.498021097695152E+08, -7.807786132672286E+07, 5.460019119897593E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.519332995004661E+08, -6.328802434517547E+07, 6.281757687812384E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.533676022239087E+08, -4.832321225509387E+07, 7.086106206376391E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.540862664148973E+08, -3.322199487718373E+07, 7.870425684283173E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.540732397156186E+08, -1.802518694659924E+07, 8.632065723636048E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.533154899666456E+08, -2.775617124866034E+06, 9.368388098975880E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.518033014747838E+08, 1.248215540031284E+07, 1.007679234681911E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.495305384505807E+08, 2.770217147109737E+07, 1.075474246880971E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.464948685886477E+08, 4.283744761655036E+07, 1.139979409662146E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.426979359334061E+08, 5.784039213875765E+07, 1.200962175947729E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.381454741579037E+08, 7.266325223724516E+07, 1.258204554789350E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.328473543070079E+08, 8.725858140377179E+07, 1.311505636381526E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.268175631779486E+08, 1.015797154116399E+08, 1.360683900107027E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.200741108735184E+08, 1.155812444423179E+08, 1.405579236891591E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.126388687108335E+08, 1.292194686358324E+08, 1.446054626134329E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.045373414231711E+08, 1.424528247479553E+08, 1.481997418872956E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.957983803419937E+08, 1.552422727973789E+08, 1.513320192617989E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.864538463510720E+08, 1.675516339985465E+08, 1.539961166424681E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.765382311324011E+08, 1.793478733569695E+08, 1.561884198940434E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.660882467313392E+08, 1.906013190906019E+08, 1.579078375776415E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.551423988030112E+08, 2.012858153595886E+08, 1.591557177732490E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.437405557149469E+08, 2.113788114086065E+08, 1.599357294545475E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.319235225433437E+08, 2.208613895683952E+08, 1.602537156289165E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.197326296059387E+08, 2.297182354397543E+08, 1.601175235519978E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.072093442094697E+08, 2.379375558242356E+08, 1.595368176480758E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 9.439491245440900E+07, 2.455109513182571E+08, 1.585228810288480E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 8.133003608846417E+07, 2.524332511489502E+08, 1.570884112498908E+07,
