$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.718099030069202E+09, 4.491825637752950E+06, 7.134153769747986E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.718315575090305E+09, 1.408521362024449E+06, 7.201347991332607E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.718530714686146E+09, -1.674767714776993E+06, 7.268540495942514E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.718744445059748E+09, -4.758042286500439E+06, 7.335731228729117E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.718956761835675E+09, -7.841300570822053E+06, 7.402920145561765E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.719167662267107E+09, -1.092453898091302E+07, 7.470107227804279E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.719377145269594E+09, -1.400775386535615E+07, 7.537292468586846E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.719585210606273E+09, -1.709094194730842E+07, 7.604475862073456E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.719791858535893E+09, -2.017410018590684E+07, 7.671657401826403E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.719997089764414E+09, -2.325722567678875E+07, 7.738837081740594E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.720200905478312E+09, -2.634031565736191E+07, 7.806014896947239E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.720403307388577E+09, -2.942336758864064E+07, 7.873190844234045E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.720604297762960E+09, -3.250637931939901E+07, 7.940364921699038E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.720803879378710E+09, -3.558934938826066E+07, 8.007537126533160E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.721002055123703E+09, -3.867227745866512E+07, 8.074707448453438E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.721198826888858E+09, -4.175516423241882E+07, 8.141875860837619E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.721394195020718E+09, -4.483800975736865E+07, 8.209042330046344E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.721588160204311E+09, -4.792081237430684E+07, 8.276206841729462E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.721780724713604E+09, -5.100357027655751E+07, 8.343369399889457E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.721971891640151E+09, -5.408628264395817E+07, 8.410530010782203E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.722161664131000E+09, -5.716894959244105E+07, 8.477688676484855E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.722350045114668E+09, -6.025157189791653E+07, 8.544845394688837E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.722537037238075E+09, -6.333415080718026E+07, 8.612000159622259E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.722722642869704E+09, -6.641668793351388E+07, 8.679152962796831E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.722906864130280E+09, -6.949918522349733E+07, 8.746303793338782E+07,
