$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.715967370152194E+08, 2.111068307474393E+07, 2.685339461769592E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.710324182995982E+08, 3.568334074162918E+07, 2.882042072278967E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.698349181511123E+08, 5.017261752818939E+07, 3.072010799653267E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.680157977662960E+08, 6.454629739212866E+07, 3.254901629176235E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.655886625768437E+08, 7.877354108008786E+07, 3.430407588682310E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.625689678890123E+08, 9.282503191105032E+07, 3.598259096468788E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.589738177722110E+08, 1.066730926865771E+08, 3.758223817371620E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.548217602575874E+08, 1.202917763024414E+08, 3.910106099845252E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.501325815959437E+08, 1.336569302306236E+08, 4.053746048287052E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.449271033645006E+08, 1.467462357164488E+08, 4.189018276330436E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.392269857760074E+08, 1.595392235356672E+08, 4.315830392555511E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.330545398602179E+08, 1.720172685761988E+08, 4.434121272021917E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.264325505997164E+08, 1.841635656839937E+08, 4.543859165331442E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.193841126244837E+08, 1.959630892647886E+08, 4.645039692923690E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.119324797864213E+08, 2.074025392042837E+08, 4.737683766811372E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.041009295814781E+08, 2.184702762480306E+08, 4.821835481621844E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.959126413665726E+08, 2.291562502737962E+08, 4.897560029635419E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.873905863776449E+08, 2.394519213960397E+08, 4.964941667725402E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.785574322407971E+08, 2.493501739257804E+08, 5.024081716640998E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.694354627862216E+08, 2.588452279830971E+08, 5.075096623894241E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.600465103812250E+08, 2.679325510503692E+08, 5.118116129480140E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.504118994415614E+08, 2.766087698196183E+08, 5.153281541554442E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.405524004696077E+08, 2.848715831196505E+08, 5.180744124015523E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.304881938012477E+08, 2.927196768224944E+08, 5.200663598629044E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.202388421312003E+08, 3.001526414558587E+08, 5.213206762796284E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.098232708939167E+08, 3.071708930371474E+08, 5.218546221646377E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.925975571586969E+07, 3.137755974672289E+08, 5.216859230221806E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.856591645863380E+07, 3.199685989407563E+08, 5.208326639890356E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.775871698577531E+07, 3.257523536307086E+08, 5.193131953664467E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.685446770861831E+07, 3.311298688025705E+08, 5.171460505626696E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.586883030408320E+07, 3.361046439996679E+08, 5.143498730042346E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.481682757729408E+07, 3.406806148967757E+08, 5.109433486270851E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.371285709153236E+07, 3.448621024731930E+08, 5.069451463030447E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.257070649370148E+07, 3.486537668530500E+08, 5.023738665676670E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.140357015305048E+07, 3.520605649191030E+08, 4.972479973814979E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.240669685229949E+05, 3.550877114127385E+08, 4.915858760458437E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.095574090148017E+07, 3.577406433573371E+08, 4.854056566758344E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.212432864454333E+07, 3.600249876062205E+08, 4.787252826800920E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.327068892035370E+07, 3.619465312602962E+08, 4.715624636427763E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.438431147840670E+07, 3.635111947276975E+08, 4.639346558893235E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.545516203998912E+07, 3.647250077463819E+08, 4.558590463455409E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.647366152706822E+07, 3.655940893769247E+08, 4.473525411212556E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.743066794065566E+07, 3.661246300953291E+08, 4.384317590675300E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.831745849196137E+07, 3.663228732071788E+08, 4.291130255483048E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.912570997433427E+07, 3.661950981576384E+08, 4.194123664432023E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.098474794046927E+08, 3.657476068526083E+08, 4.093455049489537E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.204751857011115E+08, 3.649867118884243E+08, 3.989278608060803E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.310015921711979E+08, 3.639187261533474E+08, 3.881745511595409E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.414197896717680E+08, 3.625499536609874E+08, 3.771003926913729E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.517231804115025E+08, 3.608866815160442E+08, 3.657199048205392E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.619054623811734E+08, 3.589351728782793E+08, 3.540473137680735E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.719606143047134E+08, 3.567016607583991E+08, 3.420965571920983E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.818828807506797E+08, 3.541923426608375E+08, 3.298812890268640E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.916667572746394E+08, 3.514133769511758E+08, 3.174148850883469E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.013069775493133E+08, 3.483708813692778E+08, 3.047104515578148E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.107985031105334E+08, 3.450709304449451E+08, 2.917808342506219E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.201365120325186E+08, 3.415195515492660E+08, 2.786386250647412E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.293163867280562E+08, 3.377227225476648E+08, 2.652961682104173E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.383337026535697E+08, 3.336863708102683E+08, 2.517655676552643E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.471842179639312E+08, 3.294163727087691E+08, 2.380586951232833E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.558638638359150E+08, 3.249185533946100E+08, 2.241871982360211E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.643687353395411E+08, 3.201986868391435E+08, 2.101625086849473E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.726950828094587E+08, 3.152624961022608E+08, 1.959958503806058E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.808393036497147E+08, 3.101156537492040E+08, 1.816982474695900E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.887979343490772E+08, 3.047637823402821E+08, 1.672805319721377E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.965676422633197E+08, 2.992124553613546E+08, 1.527533509534550E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.041452177619162E+08, 2.934671997974051E+08, 1.381271747779399E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.115275690588699E+08, 2.875334992245277E+08, 1.234123076708713E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.187117178974259E+08, 2.814167943511360E+08, 1.086188964210908E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.256947933315666E+08, 2.751224832397270E+08, 9.375693654958844E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.324740253496015E+08, 2.686559229707410E+08, 7.883627900948048E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.390467393048887E+08, 2.620224318411340E+08, 6.386663757921413E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.454103509081022E+08, 2.552272915954124E+08, 4.885759632992879E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.515623615767912E+08, 2.482757496510662E+08, 3.381861696168184E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.575003540735452E+08, 2.411730213378814E+08, 1.875904597197354E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.632219883971581E+08, 2.339242921315787E+08, 3.688121618592441E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.687249978258207E+08, 2.265347198158618E+08, -1.138501945757896E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.740071847809508E+08, 2.190094366227010E+08, -2.645133619966224E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.790664162481124E+08, 2.113535521733373E+08, -4.150187724737480E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.839006204206686E+08, 2.035721580372078E+08, -5.652777298777655E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.885077858366097E+08, 1.956703310765951E+08, -7.152022668660074E+06,
