$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.969520244386350E+07, 2.813190764694166E+08, -1.021839635110790E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.690324208007789E+07, 2.864603372938701E+08, -9.473490181298256E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.395422466587473E+07, 2.910840772792627E+08, -8.711466531294286E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.087281384631899E+07, 2.951869450156012E+08, -7.933851946503878E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.768354535733645E+07, 2.987670686799290E+08, -7.142184944404542E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.441071675012790E+07, 3.018240137979257E+08, -6.338008407804057E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.107828636949684E+07, 3.043587308839560E+08, -5.522862589836940E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.709781034629964E+06, 3.063734964912702E+08, -4.698278481855109E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.671788313145103E+06, 3.078718481474859E+08, -3.865771535945699E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.904400244937626E+07, 3.088585137781724E+08, -3.026835848447040E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.238510075887588E+07, 3.093393367629604E+08, -2.182938860547408E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.567403906231049E+07, 3.093211978245182E+08, -1.335516599699780E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.889053845466867E+07, 3.088119348570024E+08, -4.859694736068398E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.201512531813528E+07, 3.078202616736763E+08, 3.643413726391643E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.502916257875477E+07, 3.063556866240495E+08, 1.214097120295689E+06,
