$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.752626464037032E+08, 4.324549679009817E+08, -9.806715589253813E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.850217849121839E+08, 4.289898527058060E+08, -9.763776661371112E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.946929543078184E+08, 4.253206435681829E+08, -9.716191420871884E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.042718901058336E+08, 4.214498286274297E+08, -9.663999868652821E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.137544065699407E+08, 4.173799848989710E+08, -9.607244001490235E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.231364004302297E+08, 4.131137747601334E+08, -9.545967608428419E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.324138523167760E+08, 4.086539413542686E+08, -9.480216351090789E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.415828272389856E+08, 4.040033052896055E+08, -9.410037813330203E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.506394754242820E+08, 3.991647619178767E+08, -9.335481459711432E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.595800333577898E+08, 3.941412785813394E+08, -9.256598568301201E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.684008248024358E+08, 3.889358917666890E+08, -9.173442163845599E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.770982617300293E+08, 3.835517041975938E+08, -9.086066955911621E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.856688451428506E+08, 3.779918818632555E+08, -8.994529284858003E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.941091657201277E+08, 3.722596509302440E+08, -8.898887086710170E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.024159040197268E+08, 3.663582945452772E+08, -8.799199901739642E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.105858298806760E+08, 3.602911501856200E+08, -8.695528906260863E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.186158022989502E+08, 3.540616086443764E+08, -8.587936762910426E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.265027716499093E+08, 3.476731124094255E+08, -8.476487301682293E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.342437811956540E+08, 3.411291514646353E+08, -8.361245473898068E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.418359664903573E+08, 3.344332595516053E+08, -8.242277458086878E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.492765547193524E+08, 3.275890116530291E+08, -8.119650669679075E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.565628644541166E+08, 3.206000217420723E+08, -7.993433709141418E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.636923055485074E+08, 3.134699404869178E+08, -7.863696299531639E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.706623790342607E+08, 3.062024529141202E+08, -7.730509226518884E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.774706769799409E+08, 2.988012760454869E+08, -7.593944283292308E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.841148822868209E+08, 2.912701564767229E+08, -7.454074225716844E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.905927682904897E+08, 2.836128678333871E+08, -7.310972755322382E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.969021977806504E+08, 2.758332082821372E+08, -7.164714551341444E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.030411214972216E+08, 2.679349991806903E+08, -7.015375258106411E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.090075783049647E+08, 2.599220849450701E+08, -6.863031219752222E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.147996969660547E+08, 2.517983307820714E+08, -6.707759243971929E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.204156959128962E+08, 2.435676189355861E+08, -6.549636671570078E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.258538818464810E+08, 2.352338461998585E+08, -6.388741450818628E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.311126487339597E+08, 2.268009221963690E+08, -6.225152113744155E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.361904771407980E+08, 2.182727676889082E+08, -6.058947719901159E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.410859336520282E+08, 2.096533128269775E+08, -5.890207799249351E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.457976702945362E+08, 2.009464953417413E+08, -5.719012300299853E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.503244239325410E+08, 1.921562586929058E+08, -5.545441546274319E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.546650155768506E+08, 1.832865501152958E+08, -5.369576208899617E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.588183493687095E+08, 1.743413185417260E+08, -5.191497323635697E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.627834108321895E+08, 1.653245129224048E+08, -5.011286341080919E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.665592653295196E+08, 1.562400821379975E+08, -4.829025031315871E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.701450589053778E+08, 1.470919748214077E+08, -4.644795179163776E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.735400190264193E+08, 1.378841364956883E+08, -4.458678511899933E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.767434531178153E+08, 1.286205067697475E+08, -4.270756828133926E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.797547468626719E+08, 1.193050178579121E+08, -4.081112044253461E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.825733629861547E+08, 1.099415934684250E+08, -3.889826170714490E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.851988402640654E+08, 1.005341476632914E+08, -3.696981274879269E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.876307925910092E+08, 9.108658367734613E+07, -3.502659446607959E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.898689080636640E+08, 8.160279271423098E+07, -3.306942769231576E+06,
