$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.502985591928170E+08, 3.085770010051360E+08, -1.099524221563551E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.584417991225609E+08, 3.019980387202114E+08, -1.126494524911456E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.663855604805284E+08, 2.951859190211524E+08, -1.152595001866975E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.741239145228570E+08, 2.881461311341690E+08, -1.177806438391341E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.816510523707706E+08, 2.808842786350683E+08, -1.202110119780532E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.889612871385457E+08, 2.734060780239509E+08, -1.225487815422407E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.960490539885811E+08, 2.657173563691618E+08, -1.247921792427230E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.029089094500971E+08, 2.578240503749403E+08, -1.269394826602681E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.095355313275086E+08, 2.497322061440092E+08, -1.289890204777712E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.159237190499869E+08, 2.414479790145010E+08, -1.309391725097413E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.220683942488397E+08, 2.329776334009761E+08, -1.327883697953559E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.279646014987753E+08, 2.243275426622860E+08, -1.345350948048931E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.336075092068161E+08, 2.155041889840865E+08, -1.361778817906022E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.389924105866690E+08, 2.065141632128964E+08, -1.377153173940035E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.441147244518089E+08, 1.973641646383322E+08, -1.391460417580970E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.489699954754040E+08, 1.880610013684010E+08, -1.404687499395184E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.535538951923844E+08, 1.786115923721621E+08, -1.416821915734903E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.578622256225471E+08, 1.690229689358929E+08, -1.427851689176308E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.618909224579365E+08, 1.593022735521522E+08, -1.437765377000339E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.656360564267815E+08, 1.494567592685215E+08, -1.446552095573331E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.690938348715323E+08, 1.394937902410545E+08, -1.454201535798943E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.722606040292082E+08, 1.294208425233944E+08, -1.460703973153187E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.751328517438048E+08, 1.192455047690674E+08, -1.466050277431615E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.777072104715549E+08, 1.089754788378179E+08, -1.470231923519345E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.799804605459393E+08, 9.861858030690768E+07, -1.473241003431249E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.819495336787674E+08, 8.818273884132309E+07, -1.475070240166894E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.836115165689139E+08, 7.767599834377067E+07, -1.475713005148453E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.849636542335925E+08, 6.710651704736900E+07, -1.475163341369467E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.860033531218356E+08, 5.648256861861758E+07, -1.473415982885918E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.867281862137817E+08, 4.581254433151909E+07, -1.470466349849819E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.871359000293659E+08, 3.510495294217788E+07, -1.466310547300366E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.872244199529313E+08, 2.436841889698293E+07, -1.460945395414524E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.869918546965169E+08, 1.361168161106785E+07, -1.454368461064935E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.864365014725154E+08, 2.843595291517643E+06, -1.446578080364323E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.855568518125140E+08, -7.926871443187380E+06, -1.437573378783576E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.843515977882051E+08, -1.869063627908055E+07, -1.427354292027561E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.828196385458192E+08, -2.943850425631663E+07, -1.415921588282873E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.809600871252378E+08, -4.016116917812995E+07, -1.403276892110905E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.787722775034321E+08, -5.084921545489582E+07, -1.389422710957444E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.762557716211940E+08, -6.149312043061702E+07, -1.374362466662718E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.734103659820531E+08, -7.208325669445269E+07, -1.358100531414174E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.702360987466367E+08, -8.260989320342271E+07, -1.340642249722798E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.667332594919118E+08, -9.306319692899099E+07, -1.321993940088818E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.629023991262436E+08, -1.034332376541446E+08, -1.302162920419046E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.587443378501858E+08, -1.137099932140718E+08, -1.281157554021960E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.542601731149463E+08, -1.238833539477858E+08, -1.258987287775578E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.494512882846355E+08, -1.339431273505806E+08, -1.235662683678167E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.443193617266597E+08, -1.438790433599551E+08, -1.211195449448799E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.388663761470971E+08, -1.536807603201260E+08, -1.185598469741531E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.330946281023390E+08, -1.633378716397577E+08, -1.158885838112771E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.270067376338834E+08, -1.728399132024408E+08, -1.131072890016622E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.206056578847098E+08, -1.821763716314307E+08, -1.102176238206531E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.138946843040452E+08, -1.913366933371041E+08, -1.072213812775035E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.068774632782475E+08, -2.003102934200922E+08, -1.041204898908342E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.995580021102454E+08, -2.090865639678929E+08, -1.009170150058185E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.919406809439964E+08, -2.176548849529455E+08, -9.761315963642642E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.840302629163356E+08, -2.260046379628499E+08, -9.421126833867490E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.758319026907315E+08, -2.341252197658118E+08, -9.071383142482609E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.673511551063267E+08, -2.420060559309734E+08, -8.712348800031036E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.585939839365195E+08, -2.496366153505861E+08, -8.344302840844467E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.495667704206744E+08, -2.570064258486211E+08, -7.967539642900750E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.402763213902964E+08, -2.641050908770298E+08, -7.582369128116384E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.307298768806421E+08, -2.709223073136081E+08, -7.189116942433864E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.209351170947537E+08, -2.774478844189889E+08, -6.788124620483935E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.109001684251476E+08, -2.836717640018070E+08, -6.379749753573537E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.006336080124986E+08, -2.895840413937710E+08, -5.964366163929448E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.901444673561180E+08, -2.951749859966593E+08, -5.542363924673364E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.794422372077052E+08, -3.004350624855775E+08, -5.114149097663328E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.685368718305951E+08, -3.053549556920051E+08, -4.680143600921974E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.574387897810940E+08, -3.099255968779578E+08, -4.240785268717036E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.461588728632577E+08, -3.141381895720462E+08, -3.796527793290168E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.347084641237863E+08, -3.179842357991896E+08, -3.347840527633533E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.230993645424934E+08, -3.214555631195799E+08, -2.895208207118452E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.113438281146924E+08, -3.245443524173571E+08, -2.439130606769219E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -9.945455515955956E+07, -3.272431663119395E+08, -1.980122134396911E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -8.744468372676426E+07, -3.295449780925851E+08, -1.518711360040456E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -7.532777891412260E+07, -3.314432011099086E+08, -1.055440491928712E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -6.311781968509810E+07, -3.329317184296364E+08, -5.908648211013377E+05,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.082918285221431E+07, -3.340049117690789E+08, -1.255520878240466E+05,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.847662583302487E+07, -3.346576887273694E+08, 3.399184529780149E+05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.607526940045305E+07, -3.348855109541307E+08, 8.049571542907506E+05,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.364057686161314E+07, -3.346844240934191E+08, 1.268964879915282E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.188329146795371E+06, -3.340510861556588E+08, 1.731333898900762E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.126540224722762E+07, -3.329827939184517E+08, 2.191448965198010E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.370428422000633E+07, -3.314775080498712E+08, 2.648688528038725E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.611175317275064E+07, -3.295338769606169E+08, 3.102426027940303E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.847104831292041E+07, -3.271512591454831E+08, 3.552031266007245E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.076524710568403E+07, -3.243297437755923E+08, 3.996871840258300E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 7.297730280473100E+07, -3.210701693536711E+08, 4.436314636984736E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 8.509008410292982E+07, -3.173741402699214E+08, 4.869727351076514E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 9.708641716469699E+07, -3.132440407612754E+08, 5.296480014095694E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.089491295196566E+08, -3.086830448834349E+08, 5.715946651139915E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.206610932580274E+08, -3.036951228503730E+08, 6.127507229413033E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.322052683398350E+08, -2.982850468812936E+08, 6.530549522570685E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.435647489996706E+08, -2.924583948025743E+08, 6.924470715430886E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.547228115561017E+08, -2.862215490219461E+08, 7.308679054084897E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.656629620909953E+08, -2.795816915483277E+08, 7.682595582370698E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.763689838775715E+08, -2.725467955878083E+08, 8.045655888216630E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.868249844675430E+08, -2.651256137414719E+08, 8.397311823062673E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.970154421935419E+08, -2.573276627764955E+08, 8.737033177994967E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.069252517939390E+08, -2.491632050082250E+08, 9.064309301266566E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.165397689176875E+08, -2.406432264101555E+08, 9.378650633103490E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.258448534851630E+08, -2.317794115310382E+08, 9.679590120899707E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.348269119543040E+08, -2.225841146617820E+08, 9.966684529018655E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.434729368637551E+08, -2.130703263691086E+08, 1.023951584270895E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.517705416048210E+08, -2.032516379499231E+08, 1.049769272627513E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.597079933397759E+08, -1.931422058293003E+08, 1.074085158747760E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.672742450637671E+08, -1.827567130604429E+08, 1.096865738031512E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.744589645842312E+08, -1.721103275434049E+08, 1.118080437957015E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.812525598208084E+08, -1.612186581993636E+08, 1.137701688403001E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.876462005658193E+08, -1.500977096940227E+08, 1.155704979546484E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.936318367403078E+08, -1.387638360153856E+08, 1.172068905896129E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.992022131126077E+08, -1.272336932113259E+08, 1.186775196163855E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.043508804741548E+08, -1.155241916430861E+08, 1.199808728483737E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.090722034085705E+08, -1.036524481395930E+08, 1.211157529317762E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.133613650779339E+08, -9.163573816819091E+07, 1.220812754248098E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.172143689898254E+08, -7.949144721419887E+07, 1.228768661138937E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.206280356083648E+08, -6.723702169282663E+07, 1.235022596721048E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.235999941884681E+08, -5.488992304738472E+07, 1.239574967363584E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.261286735216655E+08, -4.246758445963848E+07, 1.242429168830124E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.282132907996864E+08, -2.998736773299188E+07, 1.243591506215160E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.298538372569127E+08, -1.746652112114509E+07, 1.243071114028050E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.310510608777852E+08, -4.922138987476277E+06, 1.240879870632650E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.318064466273983E+08, 7.628876447135376E+06, 1.237032305008731E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.321221945228202E+08, 2.016985115409593E+07, 1.231545496399912E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.320011958103606E+08, 3.268437302179479E+07, 1.224438967693179E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.314470075472080E+08, 4.515632310570937E+07, 1.215734572534591E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.304638260677573E+08, 5.756990431375045E+07, 1.205456374630527E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.290564599589000E+08, 6.990966802961515E+07, 1.193630520791191E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.272303017563386E+08, 8.216053983688700E+07, 1.180285127342047E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.249912964639097E+08, 9.430784253499563E+07, 1.165450185451148E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.223459097574657E+08, 1.063373139977747E+08, 1.149157441715340E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.193010980168406E+08, 1.182351227378620E+08, 1.131440259825781E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.158642783838851E+08, 1.299878823851919E+08, 1.112333491570278E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.120432983654625E+08, 1.415826641933899E+08, 1.091873355984535E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.078464054160356E+08, 1.530070072833966E+08, 1.070097321646519E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.032822168128462E+08, 1.642489267140111E+08, 1.047043991048528E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.983596900038064E+08, 1.752969195035539E+08, 1.022752987221283E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 2.930880935745447E+08, 1.861399686895680E+08, 9.972648425482698E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 2.874769790553374E+08, 1.967675454794727E+08, 9.706208885336027E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 2.815361540263150E+08, 2.071696097357407E+08, 9.428631444651738E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 2.752756566842580E+08, 2.173366099064021E+08, 9.140342124781683E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 2.687057298997840E+08, 2.272594829286754E+08, 8.841772011213779E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.618367943287822E+08, 2.369296510030151E+08, 8.533356557566419E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 2.546794242974845E+08, 2.463390153583290E+08, 8.215534622402102E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 2.472443261308807E+08, 2.554799500975116E+08, 7.888747515134379E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 2.395423171914319E+08, 2.643452959616770E+08, 7.553438189567924E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 2.315843056076765E+08, 2.729283533185412E+08, 7.210050522540629E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 2.233812709548169E+08, 2.812228743279064E+08, 6.859028641533062E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 2.149442459807664E+08, 2.892230544001362E+08, 6.500816293335274E+06,
