$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.171125192715678E+08, -5.724415607510123E+07, -2.226040623045184E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.187486719849911E+08, -4.658195432732545E+07, -2.216946929711049E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.201144048701475E+08, -3.588986123630619E+07, -2.206419450117692E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.212094254812800E+08, -2.517483696707262E+07, -2.194468173389520E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.220336234829816E+08, -1.444382378101245E+07, -2.181103983425492E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.225870669471602E+08, -3.703741888787104E+06, -2.166338628134584E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.228700006924935E+08, 7.038513527218931E+06, -2.150184716703756E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.228828453459749E+08, 1.777607648808163E+07, -2.132655713425440E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.226261958215511E+08, 2.850211486622650E+07, -2.113765922014378E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.221008193815923E+08, 3.920983488698976E+07, -2.093530466976486E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.213076535091804E+08, 4.989248541629136E+07, -2.071965274664651E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.202478036683404E+08, 6.054336206105006E+07, -2.049087054507086E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.189225409807595E+08, 7.115581107539539E+07, -2.024913280722727E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.173332998931724E+08, 8.172323301603800E+07, -1.999462175661408E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.154816761136740E+08, 9.223908615047018E+07, -1.972752697285262E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.133694251783695E+08, 1.026968902706565E+08, -1.944804528774143E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.109984603826655E+08, 1.130902319974083E+08, -1.915638049774446E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.083708482147624E+08, 1.234127693326803E+08, -1.885274290507444E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.054888043624494E+08, 1.336582334854047E+08, -1.853734913017181E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.023546916861104E+08, 1.438204310079884E+08, -1.821042207510857E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.989710181304922E+08, 1.538932470034055E+08, -1.787219078973160E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.953404341016516E+08, 1.638706484457358E+08, -1.752289027514181E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.914657295916436E+08, 1.737466873028101E+08, -1.716276127568931E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.873498312009541E+08, 1.835155034646201E+08, -1.679205007276104E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.829957991025670E+08, 1.931713274921451E+08, -1.641100828298769E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.784068239819894E+08, 2.027084831544261E+08, -1.601989266641101E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.735862240915238E+08, 2.121213896886600E+08, -1.561896496238095E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.685374428121602E+08, 2.214045639600778E+08, -1.520849177462210E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.632640466681667E+08, 2.305526236036571E+08, -1.478874441191648E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.577697215939720E+08, 2.395602912279873E+08, -1.435999847596239E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.520582675412891E+08, 2.484223963348348E+08, -1.392253347786349E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.461335950331459E+08, 2.571338756068558E+08, -1.347663276061329E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.399997228460768E+08, 2.656897743192481E+08, -1.302258342701161E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.336607752545890E+08, 2.740852483738341E+08, -1.256067617003627E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.271209789094589E+08, 2.823155662307987E+08, -1.209120507117449E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.203846596003566E+08, 2.903761106291353E+08, -1.161446739841120E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.134562389947627E+08, 2.982623801215012E+08, -1.113076341012929E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.063402313841339E+08, 3.059699904238715E+08, -1.064039616775934E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.990412404992468E+08, 3.134946755316284E+08, -1.014367136693677E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.915639566365107E+08, 3.208322885827798E+08, -9.640897211159155E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.839131545051413E+08, 3.279788029931970E+08, -9.132384322971717E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.760936908650671E+08, 3.349303150636446E+08, -8.618445509621382E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.681104997725151E+08, 3.416830463756987E+08, -8.099395320676684E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.599685879326558E+08, 3.482333433886920E+08, -7.575549838767633E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.516730322629668E+08, 3.545776769816097E+08, -7.047226672583446E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.432289777032509E+08, 3.607126432068045E+08, -6.514744868633866E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.346416345524799E+08, 3.666349643022509E+08, -5.978424753813639E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.259162755945031E+08, 3.723414895665728E+08, -5.438587765361354E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.170582331783039E+08, 3.778291960871484E+08, -4.895556284462526E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.080728962978480E+08, 3.830951893422982E+08, -4.349653476210654E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.989657076959411E+08, 3.881367036554323E+08, -3.801203140276909E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.897421611015792E+08, 3.929511024386218E+08, -3.250529587704599E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.804077989591003E+08, 3.975358783368057E+08, -2.697957567816913E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.709682107736457E+08, 4.018886542385367E+08, -2.143812177901208E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.614290301075512E+08, 4.060071856504201E+08, -1.588418534702688E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.517959295807975E+08, 4.098893612619342E+08, -1.032101407439381E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.420746175425641E+08, 4.135332015099610E+08, -4.751851644391119E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.322708362074898E+08, 4.169368581739831E+08, 8.200623302191496E+04,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.223903594613386E+08, 4.200986148084837E+08, 6.391493386291564E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.124389902717824E+08, 4.230168871906658E+08, 1.195921369473428E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.024225579667041E+08, 4.256902236238506E+08, 1.752000357920885E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 9.234691548242912E+07, 4.281173051173252E+08, 2.307065299254477E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 8.221793661104436E+07, 4.302969454442303E+08, 2.860796292672545E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.204151329416770E+07, 4.322280910278151E+08, 3.412874667462409E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.182355316568144E+07, 4.339098206077244E+08, 3.962983072088361E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 5.156997776566985E+07, 4.353413450794366E+08, 4.510805519728273E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.128672080799674E+07, 4.365220087339300E+08, 5.056027547082961E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.097972416377272E+07, 4.374512907927176E+08, 5.598336610633910E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.065493336727040E+07, 4.381288041867548E+08, 6.137422305498034E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.031829537774185E+07, 4.385542938377611E+08, 6.672976340341479E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.424316093319467E+04, 4.387276362268168E+08, 7.204692575100660E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.036673813866840E+07, 4.386488393560316E+08, 7.732267137918800E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.070325044226402E+07, 4.383180426113882E+08, 8.255398559575588E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.102784847076963E+07, 4.377355164970886E+08, 8.773787905087203E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.133461064664480E+07, 4.369016622673478E+08, 9.287138899104834E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.161762790004054E+07, 4.358170114418677E+08, 9.795158041579396E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -6.187100603826931E+07, 4.344822251448377E+08, 1.029755470040277E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -7.208886768172553E+07, 4.328980933230358E+08, 1.079404115604120E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -8.226535351466762E+07, 4.310655346717399E+08, 1.128433264247414E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -9.239462452558006E+07, 4.289855980922478E+08, 1.176814760494184E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.024708665126797E+08, 4.266594628501222E+08, 1.224520806016010E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.124882933347852E+08, 4.240884363960164E+08, 1.271523965163496E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.224411484238898E+08, 4.212739529957024E+08, 1.317797161250579E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.323237065165612E+08, 4.182175733657004E+08, 1.363313683117351E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.421302758321790E+08, 4.149209844119833E+08, 1.408047196695852E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.518552004242565E+08, 4.113859988489894E+08, 1.451971757257077E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.614928625864917E+08, 4.076145547128950E+08, 1.495061821371725E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.710376852831198E+08, 4.036087147761260E+08, 1.537292258366689E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.804841345676329E+08, 3.993706658211520E+08, 1.578638360610867E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.898267218220879E+08, 3.949027177146235E+08, 1.619075850619638E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.990600054014247E+08, 3.902073025675201E+08, 1.658580883512777E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.081785920238501E+08, 3.852869751715355E+08, 1.697130057684559E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.171771402620521E+08, 3.801444141698695E+08, 1.734700450846940E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.260503650935998E+08, 3.747824206478937E+08, 1.771269644843607E+07,
