$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.424014158511386E+06, 4.094711210472772E+08, -2.702689202854335E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.850510483976584E+07, 4.092373477665114E+08, -2.886542450428218E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.957317421445398E+07, 4.087146201830492E+08, -3.068356790909916E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.062042372061421E+07, 4.079035790913749E+08, -3.248006265062064E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.163908577257481E+07, 4.068050919486355E+08, -3.425366749811083E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.262143311107390E+07, 4.054202505158596E+08, -3.600315919138044E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.355978588877639E+07, 4.037503671691813E+08, -3.772733486216992E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.444651780263719E+07, 4.017969722616257E+08, -3.942501412226915E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.527406257006352E+07, 3.995618118186847E+08, -4.109504020964682E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.060349205780824E+08, 3.970468449554185E+08, -4.273628084320009E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.167216654738050E+08, 3.942542409554560E+08, -4.434762904404879E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.273269506159237E+08, 3.911863760472613E+08, -4.592800396702677E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.378435153561375E+08, 3.878458298798659E+08, -4.747635176931232E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.482641910744818E+08, 3.842353816509262E+08, -4.899164662540317E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.585819066888827E+08, 3.803580059009914E+08, -5.047289213496983E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.687896932752215E+08, 3.762168686376852E+08, -5.191912291744545E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.788806890612949E+08, 3.718153248856707E+08, -5.332940434591711E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.888481466574332E+08, 3.671569154292811E+08, -5.470283054293394E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.986854394528437E+08, 3.622453607810605E+08, -5.603852505643979E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.083860657860242E+08, 3.570845554227251E+08, -5.733564300437063E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.179436529180382E+08, 3.516785630912668E+08, -5.859337220896110E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.273519612826348E+08, 3.460316121633221E+08, -5.981093366647482E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.366048887323269E+08, 3.401480908350363E+08, -6.098758186109066E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.456964746332781E+08, 3.340325421099718E+08, -6.212260505303830E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.546209037685197E+08, 3.276896586190946E+08, -6.321532556519344E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.633725100187788E+08, 3.211242772504801E+08, -6.426510012178093E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.719457796860563E+08, 3.143413735336512E+08, -6.527132041516811E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.803353540693941E+08, 3.073460559657728E+08, -6.623341411297917E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.885360313488993E+08, 3.001435613724700E+08, -6.715084536905587E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.965427699791133E+08, 2.927392513921826E+08, -6.802311275950998E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.043506935087186E+08, 2.851386067422712E+08, -6.884974746281728E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.119550932264067E+08, 2.773472199225274E+08, -6.963031444939554E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.193514294598947E+08, 2.693707891171145E+08, -7.036441367135048E+06,
