$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.255607876175369E+08, -5.043916238089935E+08, -2.146999366742301E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.196116163189128E+08, -5.069068228781250E+08, -2.049602906520191E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.135905064808082E+08, -5.093078483172932E+08, -1.951744742804989E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.074983921388521E+08, -5.115934815384526E+08, -1.853444354182371E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.013362125312324E+08, -5.137624773591914E+08, -1.754721410819328E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.951049153146385E+08, -5.158135637535096E+08, -1.655595778649962E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.888054576428978E+08, -5.177454426458006E+08, -1.556087552719060E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.824388064365322E+08, -5.195567893779176E+08, -1.456217088233671E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.760059391580316E+08, -5.212462515707350E+08, -1.356005023271623E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.695078449370335E+08, -5.228124479954135E+08, -1.255472299730304E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.629455258272520E+08, -5.242539675184453E+08, -1.154640185177791E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.563199981281182E+08, -5.255693680908138E+08, -1.053530296124870E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.496322937531892E+08, -5.267571757854496E+08, -9.521646230687201E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.428834615823336E+08, -5.278158839367323E+08, -8.505655584816515E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.360745685305966E+08, -5.287439523747905E+08, -7.487559302956432E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.292066999816340E+08, -5.295398060979993E+08, -6.467590389110029E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.222809608597105E+08, -5.302018322969262E+08, -5.445986773325175E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.152984792157094E+08, -5.307283779728371E+08, -4.422991357397318E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.082604092704864E+08, -5.311177501231295E+08, -3.398852348322004E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.011679325336506E+08, -5.313682154547271E+08, -2.373823759835750E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.940222590372739E+08, -5.314779988651946E+08, -1.348165834869951E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.868246291721070E+08, -5.314452816480261E+08, -3.221454245399237E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.795763158582160E+08, -5.312681997322273E+08, 7.039636240575314E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.722786269146991E+08, -5.309448419512780E+08, 1.729880056726694E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.649329075996906E+08, -5.304732483257229E+08, 2.755314773732841E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.575405433020035E+08, -5.298514083904737E+08, 3.779970356992483E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.501029622622893E+08, -5.290772596307676E+08, 4.803540543500394E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.426216379466134E+08, -5.281486858482080E+08, 5.825709621833175E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.350980911421231E+08, -5.270635143725346E+08, 6.846151843331724E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.275338939889303E+08, -5.258195120396205E+08, 7.864531053851396E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.199306758808173E+08, -5.244143832879420E+08, 8.880500261945724E+06,
