$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.705142738167940E+08, 1.429160575711258E+08, -6.131838815490722E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.671672043160520E+08, 1.524876401284233E+08, -6.062174192110562E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.635461513083646E+08, 1.619453106084306E+08, -5.987983901070113E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.596544190001136E+08, 1.712822790149319E+08, -5.909333280459122E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.554954122552305E+08, 1.804918361719178E+08, -5.826289260868117E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.510726340549176E+08, 1.895673508038570E+08, -5.738920347873244E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.463896853760028E+08, 1.985022656497821E+08, -5.647296637098917E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.414502661544222E+08, 2.072900949856455E+08, -5.551489830180059E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.362581760156057E+08, 2.159244228393835E+08, -5.451573245386527E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.308173149258474E+08, 2.243989012891814E+08, -5.347621829340458E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.251316839816630E+08, 2.327072487863754E+08, -5.239712172337408E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.192053864035517E+08, 2.408432485382563E+08, -5.127922527636032E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.130426287521245E+08, 2.488007469523394E+08, -5.012332834914120E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.066477224303226E+08, 2.565736520942714E+08, -4.893024748918224E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.000250857405574E+08, 2.641559321728039E+08, -4.770081675727315E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.931792468515180E+08, 2.715416147136546E+08, -4.643588814535830E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.861148464006546E+08, 2.787247875120470E+08, -4.513633184349237E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.788366378549189E+08, 2.856995991284410E+08, -4.380303636640103E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.713494886919818E+08, 2.924602569677518E+08, -4.243690898208770E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.636583837907488E+08, 2.990010259888657E+08, -4.103887632156539E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.557684289950448E+08, 3.053162288115181E+08, -3.960988492023461E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.476848543670429E+08, 3.114002462729108E+08, -3.815090172436000E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.394130174037821E+08, 3.172475181334719E+08, -3.666291461284664E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.309584063576148E+08, 3.228525439468046E+08, -3.514693294659887E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.223266436951054E+08, 3.282098841208034E+08, -3.360398814703308E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.135234897193069E+08, 3.333141611515228E+08, -3.203513430818500E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.045548464847608E+08, 3.381600609801370E+08, -3.044144885904777E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.954267623912948E+08, 3.427423346675184E+08, -2.882403329648955E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.861454373986109E+08, 3.470558014861991E+08, -2.718401389423998E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.767172266577147E+08, 3.510953535189747E+08, -2.552254217793933E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.671486426309954E+08, 3.548559584234924E+08, -2.384079544495597E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.574463592896307E+08, 3.583326610314857E+08, -2.213997760411018E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.476172175541609E+08, 3.615205865552822E+08, -2.042132003257541E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.376682303934526E+08, 3.644149449190095E+08, -1.868608234445560E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.276065876360987E+08, 3.670110355142527E+08, -1.693555313431242E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.174396607299885E+08, 3.693042522968769E+08, -1.517105072507332E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.071750075270272E+08, 3.712900892745749E+08, -1.339392392378353E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.682037710625392E+07, 3.729641464077291E+08, -1.160555278460726E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.638371467593203E+07, 3.743221358969768E+08, -9.807349384838089E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.587316677115279E+07, 3.753598888605278E+08, -8.000758633426070E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.529708712785001E+07, 3.760733629510289E+08, -6.187259102113739E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.466404227411549E+07, 3.764586521404697E+08, -4.368363690984949E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.398281462711506E+07, 3.765119970129969E+08, -2.545620060349047E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.326240555334895E+07, 3.762297929966428E+08, -7.206112631774545E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.251204045075785E+07, 3.756085993100773E+08, 1.105043459864229E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.174117384777414E+07, 3.746451499220256E+08, 2.929688013606369E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.594937525861792E+05, 3.733363655951877E+08, 4.751628906206757E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.823074538347606E+06, 3.716793666442586E+08, 6.569134784403920E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.059636506415121E+07, 3.696714864233973E+08, 8.380436040185854E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.134996827258028E+07, 3.673102855872110E+08, 1.018372449737892E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.207322858489883E+07, 3.645935671230817E+08, 1.197715318603377E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.275524241591712E+07, 3.615193921080527E+08, 1.375883620238197E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.338485637059640E+07, 3.580860963120164E+08, 1.552684864443874E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.395066558133022E+07, 3.542923086196742E+08, 1.727922670553534E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.444101424603786E+07, 3.501369717750154E+08, 1.901396816231564E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.484399910938692E+07, 3.456193622706806E+08, 2.072903307330941E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.051474723318153E+08, 3.407391091721269E+08, 2.242234435360314E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.153390440770653E+08, 3.354962148969444E+08, 2.409178851167348E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.254060867337467E+08, 3.298910777398711E+08, 2.573521671781181E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.353357409596183E+08, 3.239245152878398E+08, 2.735044616451468E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.451149234181426E+08, 3.175977885180284E+08, 2.893526170432869E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.547303362429588E+08, 3.109126265387799E+08, 3.048741778074570E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.641684783445109E+08, 3.038712518993375E+08, 3.200464067345622E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.734156586589520E+08, 2.964764063275645E+08, 3.348463107384796E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.824580112861510E+08, 2.887313767391917E+08, 3.492506699273138E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.912815122434892E+08, 2.806400217836100E+08, 3.632360701799907E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.998719986013701E+08, 2.722068000033178E+08, 3.767789410297772E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.082151924818678E+08, 2.634367983338816E+08, 3.898556003260320E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.162967282379739E+08, 2.543357576936258E+08, 4.024423017186634E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.241021801989031E+08, 2.449100976745663E+08, 4.145152844581725E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.316170928683544E+08, 2.351669418557759E+08, 4.260508287360293E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.388270146654242E+08, 2.251141425712796E+08, 4.370253168766463E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.457175350638241E+08, 2.147603043432529E+08, 4.474152998835340E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.522743249979156E+08, 2.041148056286147E+08, 4.571975692126380E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.584831805063896E+08, 1.931878185556912E+08, 4.663492337530244E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.643300695818575E+08, 1.819903262604142E+08, 4.748478019215951E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.698011820902420E+08, 1.705341373612030E+08, 4.826712686057688E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.748829823492596E+08, 1.588318972084908E+08, 4.897982064916076E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.795622639734240E+08, 1.468970963034028E+08, 4.962078619215935E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.838262084690348E+08, 1.347440762661507E+08, 5.018802570999565E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.876624486121904E+08, 1.223880300861140E+08, 5.067962970294067E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.910591327752295E+08, 1.098449951916605E+08, 5.109378765205512E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.940049893267115E+08, 9.713184206244011E+07, 5.142879886770501E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.964893926206199E+08, 8.426625817719015E+07, 5.168308359938058E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.985024303014203E+08, 7.126672603898311E+07, 5.185519426393254E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.000349710768244E+08, 5.815249474756046E+07, 5.194382664749613E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.010787322008125E+08, 4.494354487902057E+07, 5.194783095924702E+07,
